Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
81428,2361,3,001,0,4
81428,2361,3,210,0,4
81428,2389,3,001,0,4
81428,2389,3,210,0,4
81428,3323,3,001,0,4
81428,3323,3,210,0,4
81428,5312,5,001,0,4
81428,5312,4,210,0,4
81428,5412,5,001,0,4
81428,5412,5,210,0,4
81428,5413,5,001,0,4
81428,5413,4,210,0,4
81428,5416,6,001,0,4
81428,5416,6,210,0,4
81428,6213,3,001,0,4
81428,7115,3,001,0,4
81428,7211,3,001,0,4
81428,7211,3,210,0,4
81428,7225,8,001,0,4
81428,7225,3,210,0,4
81428,7225,5,220,0,4
81428,8131,3,001,0,4
81428,8131,3,210,0,4
