Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68154,5413,3,242,0,4
68154,5414,5,1,0,4
68154,5414,4,210,0,4
68154,5415,24,1,0,4
68154,5415,16,210,0,4
68154,5415,3,220,0,4
68154,5415,3,241,0,4
68154,5416,28,210,0,4
68154,5416,34,1,0,4
68154,5416,3,230,0,4
68154,5418,18,1,0,4
68154,5418,9,210,0,4
68154,5418,3,241,0,4
68154,5419,12,1,0,4
68154,5419,8,210,0,4
68154,5511,23,1,0,4
68154,5511,6,210,0,4
68154,5511,4,230,0,4
68154,5511,3,241,0,4
68154,5511,3,242,0,4
68154,5511,3,251,0,4
68154,5611,5,1,0,4
68154,5611,3,210,0,4
68154,5613,38,1,0,4
68154,5613,18,210,0,4
68154,5613,3,230,0,4
68154,5613,8,241,0,4
68154,5613,4,251,0,4
68154,5614,8,1,0,4
68154,5614,4,210,0,4
68154,5615,5,1,0,4
68154,5615,3,210,0,4
68154,5616,4,1,0,4
68154,5617,21,1,0,4
68154,5617,15,210,0,4
68154,5617,5,220,0,4
68154,5619,4,1,0,4
68154,6111,3,1,0,4
68154,6116,7,1,0,4
68154,6116,4,210,0,4
68154,6211,35,1,0,4
68154,6211,24,210,0,4
68154,6211,4,242,0,4
68154,6212,28,1,0,4
68154,6212,8,210,0,4
68154,6212,13,220,0,4
68154,6212,5,230,0,4
68154,6213,34,1,0,4
68154,6213,30,210,0,4
68154,6214,7,210,0,4
68154,6214,13,1,0,4
68154,6214,3,241,0,4
68154,6216,8,1,0,4
68154,6216,3,241,0,4
68154,6219,4,1,0,4
68154,2361,12,1,0,4
68154,2361,10,210,0,4
68154,2362,4,1,0,4
68154,6233,4,1,0,4
68154,6241,10,1,0,4
68154,6241,4,210,0,4
68154,6243,3,1,0,4
68154,6244,15,1,0,4
68154,6244,3,210,0,4
68154,6244,4,220,0,4
68154,6244,5,230,0,4
68154,6244,3,241,0,4
68154,7139,6,1,0,4
68154,2381,13,1,0,4
68154,2381,13,210,0,4
68154,2382,9,1,0,4
68154,2382,6,210,0,4
68154,2383,15,1,0,4
68154,2383,13,210,0,4
68154,2389,3,1,0,4
68154,7211,8,1,0,4
68154,7211,4,230,0,4
68154,7223,7,1,0,4
68154,7223,5,210,0,4
68154,7224,8,1,0,4
68154,7224,4,210,0,4
68154,7225,54,1,0,4
68154,7225,12,210,0,4
68154,7225,5,220,0,4
68154,7225,14,230,0,4
68154,7225,9,241,0,4
68154,7225,8,242,0,4
68154,7225,6,251,0,4
68154,4234,15,1,0,4
68154,4234,9,210,0,4
68154,4236,4,1,0,4
68154,4238,4,1,0,4
68154,4241,3,1,0,4
68154,4244,5,1,0,4
68154,4244,4,210,0,4
68154,4249,3,1,0,4
68154,4249,3,210,0,4
68154,4251,5,1,0,4
68154,4251,5,210,0,4
68154,8111,4,1,0,4
68154,8121,27,1,0,4
68154,8121,16,210,0,4
68154,8121,5,220,0,4
68154,8121,4,230,0,4
68154,4451,3,1,0,4
68154,4461,3,1,0,4
68154,4471,6,1,0,4
68154,4471,3,230,0,4
68154,4481,5,1,0,4
68154,4481,4,210,0,4
68154,4541,4,1,0,4
68154,4543,3,1,0,4
68154,5111,5,1,0,4
68154,5111,5,210,0,4
68154,5151,3,1,0,4
68154,8123,6,1,0,4
68154,8123,4,210,0,4
68154,8131,15,1,0,4
68154,8131,6,210,0,4
68154,8131,4,242,0,4
68154,8132,13,1,0,4
68154,8132,8,210,0,4
68154,8134,4,1,0,4
68154,8134,4,210,0,4
68154,5173,4,1,0,4
68154,5182,5,1,0,4
68154,5191,4,1,0,4
68154,5191,3,210,0,4
68154,5221,18,1,0,4
68154,5221,6,220,0,4
68154,5221,3,230,0,4
68154,5221,3,241,0,4
68154,5221,3,251,0,4
68154,8139,6,1,0,4
68154,8139,4,210,0,4
68154,5222,7,1,0,4
68154,5222,3,230,0,4
68154,5223,10,1,0,4
68154,5223,6,210,0,4
68154,5231,28,1,0,4
68154,5231,14,210,0,4
68154,5231,4,220,0,4
68154,5231,3,241,0,4
68154,5231,3,252,0,4
68154,5239,49,1,0,4
68154,5239,38,210,0,4
68154,5239,5,220,0,4
68154,5241,29,1,0,4
68154,5241,11,210,0,4
68154,5241,4,220,0,4
68154,5241,4,230,0,4
68154,5241,5,241,0,4
68154,5241,3,251,0,4
68154,5242,71,1,0,4
68154,5242,54,210,0,4
68154,5242,5,220,0,4
68154,5242,6,230,0,4
68154,5242,3,241,0,4
68154,5311,14,1,0,4
68154,5311,12,210,0,4
68154,5312,74,1,0,4
68154,5312,68,210,0,4
68154,5312,3,241,0,4
68154,5313,16,1,0,4
68154,5313,8,210,0,4
68154,5313,3,230,0,4
68154,5321,3,1,0,4
68154,5331,4,1,0,4
68154,5411,53,1,0,4
68154,5411,8,220,0,4
68154,5411,5,230,0,4
68154,5411,4,241,0,4
68154,5412,37,1,0,4
68154,5412,20,210,0,4
68154,5412,4,220,0,4
68154,5412,7,230,0,4
68154,5412,4,241,0,4
68154,5413,30,1,0,4
68154,5411,36,210,0,4
68154,5413,12,210,0,4
68154,5413,6,230,0,4
68154,5413,5,241,0,4
