Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68154,541310,9,1,0,6
68154,541310,6,210,0,6
68154,541330,21,1,0,6
68154,541330,6,210,0,6
68154,541330,6,230,0,6
68154,541330,3,241,0,6
68154,541330,3,242,0,6
68154,541410,3,1,0,6
68154,541511,15,1,0,6
68154,541511,11,210,0,6
68154,541512,8,1,0,6
68154,541512,4,210,0,6
68154,541611,15,1,0,6
68154,541611,13,210,0,6
68154,541612,4,1,0,6
68154,541612,4,210,0,6
68154,541613,7,1,0,6
68154,541613,5,210,0,6
68154,541690,4,1,0,6
68154,541690,4,210,0,6
68154,541810,9,1,0,6
68154,541810,3,210,0,6
68154,541840,4,1,0,6
68154,541890,4,1,0,6
68154,541890,3,210,0,6
68154,541940,4,1,0,6
68154,541990,4,1,0,6
68154,541990,3,210,0,6
68154,551112,5,1,0,6
68154,551112,3,210,0,6
68154,551114,17,1,0,6
68154,551114,3,230,0,6
68154,551114,3,242,0,6
68154,551114,3,251,0,6
68154,561110,5,1,0,6
68154,561110,3,210,0,6
68154,561311,5,1,0,6
68154,561320,31,1,0,6
68154,561320,16,210,0,6
68154,561320,6,241,0,6
68154,561320,3,251,0,6
68154,561422,3,1,0,6
68154,561510,3,1,0,6
68154,561510,3,210,0,6
68154,561612,4,1,0,6
68154,561720,6,1,0,6
68154,561720,3,220,0,6
68154,561730,15,1,0,6
68154,561730,13,210,0,6
68154,611110,3,1,0,6
68154,611610,3,1,0,6
68154,621111,34,1,0,6
68154,621111,23,210,0,6
68154,621111,4,242,0,6
68154,621210,28,1,0,6
68154,621210,8,210,0,6
68154,621210,13,220,0,6
68154,621210,5,230,0,6
68154,621310,9,1,0,6
68154,621310,8,210,0,6
68154,621320,3,1,0,6
68154,621330,13,1,0,6
68154,621330,13,210,0,6
68154,621340,6,1,0,6
68154,621340,5,210,0,6
68154,621420,5,1,0,6
68154,621420,5,210,0,6
68154,621493,4,1,0,6
68154,621610,8,1,0,6
68154,621610,3,241,0,6
68154,621999,4,1,0,6
68154,236115,3,1,0,6
68154,236118,8,1,0,6
68154,236118,7,210,0,6
68154,236220,4,1,0,6
68154,623312,3,1,0,6
68154,624120,6,1,0,6
68154,624310,3,1,0,6
68154,624410,15,1,0,6
68154,624410,3,210,0,6
68154,624410,4,220,0,6
68154,624410,5,230,0,6
68154,624410,3,241,0,6
68154,713940,4,1,0,6
68154,238160,6,1,0,6
68154,238160,6,210,0,6
68154,238170,4,1,0,6
68154,238170,4,210,0,6
68154,238210,4,1,0,6
68154,238220,5,1,0,6
68154,238220,4,210,0,6
68154,238310,3,1,0,6
68154,238310,3,210,0,6
68154,238320,5,1,0,6
68154,238320,4,210,0,6
68154,238330,3,1,0,6
68154,238330,3,210,0,6
68154,721110,8,1,0,6
68154,721110,4,230,0,6
68154,722310,5,1,0,6
68154,722310,4,210,0,6
68154,722410,8,1,0,6
68154,722410,4,210,0,6
68154,423420,5,1,0,6
68154,423420,5,210,0,6
68154,423430,7,1,0,6
68154,424490,4,1,0,6
68154,424490,3,210,0,6
68154,425120,5,1,0,6
68154,425120,5,210,0,6
68154,722511,27,1,0,6
68154,722511,7,210,0,6
68154,722511,7,230,0,6
68154,722511,7,242,0,6
68154,722511,3,251,0,6
68154,722513,18,1,0,6
68154,722513,4,210,0,6
68154,722513,6,230,0,6
68154,722513,3,251,0,6
68154,722515,7,1,0,6
68154,722515,4,241,0,6
68154,812112,19,1,0,6
68154,812112,11,210,0,6
68154,445110,3,1,0,6
68154,447110,6,1,0,6
68154,447110,3,230,0,6
68154,454110,4,1,0,6
68154,454390,3,1,0,6
68154,511140,3,1,0,6
68154,511140,3,210,0,6
68154,812112,3,220,0,6
68154,812112,3,230,0,6
68154,812199,6,1,0,6
68154,812199,3,210,0,6
68154,812320,5,1,0,6
68154,812320,3,210,0,6
68154,813110,15,1,0,6
68154,813110,6,210,0,6
68154,813110,4,242,0,6
68154,813211,7,1,0,6
68154,813211,5,210,0,6
68154,813212,4,1,0,6
68154,813410,4,1,0,6
68154,813410,4,210,0,6
68154,515112,3,1,0,6
68154,518210,5,1,0,6
68154,519130,4,1,0,6
68154,519130,3,210,0,6
68154,522110,14,1,0,6
68154,522110,4,220,0,6
68154,522110,3,251,0,6
68154,522120,3,1,0,6
68154,522292,5,1,0,6
68154,522292,3,230,0,6
68154,522320,6,1,0,6
68154,522320,4,210,0,6
68154,523120,25,1,0,6
68154,523120,13,210,0,6
68154,523120,3,241,0,6
68154,523120,3,252,0,6
68154,523910,3,1,0,6
68154,523920,28,1,0,6
68154,523920,20,210,0,6
68154,523920,4,220,0,6
68154,523930,16,1,0,6
68154,523930,14,210,0,6
68154,524113,8,1,0,6
68154,524113,3,210,0,6
68154,524113,3,220,0,6
68154,524114,8,1,0,6
68154,524114,4,210,0,6
68154,524126,13,1,0,6
68154,524126,4,210,0,6
68154,524126,3,241,0,6
68154,524210,68,1,0,6
68154,524210,51,210,0,6
68154,524210,5,220,0,6
68154,524210,6,230,0,6
68154,524210,3,241,0,6
68154,531110,5,1,0,6
68154,531110,4,210,0,6
68154,531120,9,1,0,6
68154,531120,8,210,0,6
68154,531210,74,1,0,6
68154,531210,68,210,0,6
68154,531210,3,241,0,6
68154,531311,7,1,0,6
68154,531311,4,210,0,6
68154,531312,4,1,0,6
68154,531320,5,1,0,6
68154,531320,4,210,0,6
68154,533110,4,1,0,6
68154,541110,50,1,0,6
68154,541110,33,210,0,6
68154,541110,8,220,0,6
68154,541110,5,230,0,6
68154,541110,4,241,0,6
68154,541191,3,1,0,6
68154,541191,3,210,0,6
68154,541211,17,1,0,6
68154,541211,7,210,0,6
68154,541211,5,230,0,6
68154,541213,4,1,0,6
68154,541213,3,210,0,6
68154,541214,5,1,0,6
68154,541219,11,1,0,6
68154,541219,8,210,0,6
