Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75791,441,8,001,0,3
75791,441,3,210,0,3
75791,441,4,220,0,3
75791,447,3,001,0,3
75791,453,3,001,0,3
75791,484,6,001,0,3
75791,484,4,210,0,3
75791,522,5,001,0,3
75791,522,3,220,0,3
75791,523,3,001,0,3
75791,523,3,210,0,3
75791,524,4,001,0,3
75791,524,3,210,0,3
75791,531,11,001,0,3
75791,531,10,210,0,3
75791,541,25,001,0,3
75791,541,18,210,0,3
75791,541,3,220,0,3
75791,541,3,230,0,3
75791,561,15,001,0,3
75791,561,11,210,0,3
75791,621,12,001,0,3
75791,621,3,210,0,3
75791,621,4,220,0,3
75791,621,3,230,0,3
75791,624,5,001,0,3
75791,624,3,230,0,3
75791,722,17,001,0,3
75791,722,4,210,0,3
75791,722,5,220,0,3
75791,722,3,230,0,3
75791,722,5,241,0,3
75791,811,13,001,0,3
75791,811,7,210,0,3
75791,811,4,220,0,3
75791,813,9,001,0,3
75791,813,4,210,0,3
75791,813,3,220,0,3
75791,213,6,001,0,3
75791,213,5,210,0,3
75791,236,7,001,0,3
75791,236,5,210,0,3
75791,238,29,001,0,3
75791,238,15,210,0,3
75791,238,6,220,0,3
75791,238,3,230,0,3
75791,238,3,241,0,3
75791,332,3,001,0,3
75791,423,8,001,0,3
75791,423,5,210,0,3
75791,424,5,001,0,3
75791,424,3,210,0,3
