Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75791,4413,5,001,0,4
75791,4413,3,220,0,4
75791,4471,3,001,0,4
75791,4841,5,001,0,4
75791,4841,3,210,0,4
75791,5221,4,001,0,4
75791,5239,3,001,0,4
75791,5239,3,210,0,4
75791,5242,4,001,0,4
75791,5242,3,210,0,4
75791,5312,5,001,0,4
75791,5312,5,210,0,4
75791,5313,4,001,0,4
75791,5313,3,210,0,4
75791,5411,5,001,0,4
75791,5411,5,210,0,4
75791,5412,4,001,0,4
75791,5412,3,210,0,4
75791,5413,6,001,0,4
75791,5413,4,210,0,4
75791,5416,4,001,0,4
75791,5416,3,210,0,4
75791,5419,3,001,0,4
75791,5611,3,001,0,4
75791,5611,3,210,0,4
75791,5617,8,001,0,4
75791,5617,5,210,0,4
75791,6211,7,001,0,4
75791,6211,3,220,0,4
75791,6244,4,001,0,4
75791,6244,3,230,0,4
75791,7225,17,001,0,4
75791,7225,5,241,0,4
75791,7225,4,210,0,4
75791,7225,5,220,0,4
75791,7225,3,230,0,4
75791,8111,3,220,0,4
75791,8111,9,001,0,4
75791,8111,5,210,0,4
75791,8113,3,001,0,4
75791,8131,8,001,0,4
75791,8131,4,210,0,4
75791,2131,6,001,0,4
75791,2131,5,210,0,4
75791,2361,4,001,0,4
75791,2362,3,001,0,4
75791,2361,4,210,0,4
75791,2381,6,001,0,4
75791,2381,3,210,0,4
75791,2382,15,001,0,4
75791,2382,8,210,0,4
75791,2382,4,220,0,4
75791,2383,6,001,0,4
75791,2383,3,210,0,4
75791,4249,3,001,0,4
