Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75791,44131,3,1,0,5
75791,44711,3,1,0,5
75791,48412,4,1,0,5
75791,52211,4,1,0,5
75791,52421,4,1,0,5
75791,52421,3,210,0,5
75791,53121,5,1,0,5
75791,53121,5,210,0,5
75791,53131,3,1,0,5
75791,54119,4,1,0,5
75791,54119,4,210,0,5
75791,54121,4,1,0,5
75791,54121,3,210,0,5
75791,54133,3,1,0,5
75791,54133,3,210,0,5
75791,54169,4,1,0,5
75791,54169,3,210,0,5
75791,56111,3,1,0,5
75791,56111,3,210,0,5
75791,56172,3,1,0,5
75791,56173,3,1,0,5
75791,56173,3,210,0,5
75791,62111,7,1,0,5
75791,62111,3,220,0,5
75791,62441,4,1,0,5
75791,62441,3,230,0,5
75791,72251,17,1,0,5
75791,72251,4,210,0,5
75791,72251,5,220,0,5
75791,72251,3,230,0,5
75791,72251,5,241,0,5
75791,81111,6,1,0,5
75791,81111,3,210,0,5
75791,81131,3,1,0,5
75791,81311,8,1,0,5
75791,81311,4,210,0,5
75791,21311,6,1,0,5
75791,21311,5,210,0,5
75791,23611,4,1,0,5
75791,23611,4,210,0,5
75791,23622,3,1,0,5
75791,23811,3,1,0,5
75791,23821,3,1,0,5
75791,23822,10,1,0,5
75791,23822,5,210,0,5
75791,23822,3,220,0,5
75791,23831,3,1,0,5
