Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36526,423310,5,1,0,6
36526,423310,3,230,0,6
36526,423450,4,1,0,6
36526,423450,3,210,0,6
36526,423830,3,1,0,6
36526,425120,4,1,0,6
36526,425120,3,210,0,6
36526,812910,6,1,0,6
36526,812910,3,230,0,6
36526,812990,3,1,0,6
36526,813110,21,1,0,6
36526,813110,6,210,0,6
36526,813110,6,220,0,6
36526,813110,3,230,0,6
36526,813110,4,241,0,6
36526,813990,4,1,0,6
36526,813990,3,210,0,6
36526,441110,8,1,0,6
36526,441110,3,242,0,6
36526,441110,3,251,0,6
36526,441120,5,1,0,6
36526,441120,4,210,0,6
36526,441310,7,1,0,6
36526,441310,4,230,0,6
36526,441320,3,1,0,6
36526,442110,6,1,0,6
36526,442110,4,210,0,6
36526,442210,3,1,0,6
36526,444110,4,1,0,6
36526,444190,4,1,0,6
36526,445110,4,1,0,6
36526,445310,4,1,0,6
36526,445310,3,210,0,6
36526,446110,3,1,0,6
36526,446110,3,241,0,6
36526,446120,4,1,0,6
36526,447110,12,1,0,6
36526,447110,3,210,0,6
36526,447110,5,220,0,6
36526,447110,3,230,0,6
36526,448310,3,1,0,6
36526,451110,4,1,0,6
36526,452311,3,1,0,6
36526,452319,4,1,0,6
36526,452319,3,220,0,6
36526,453220,4,1,0,6
36526,453910,3,1,0,6
36526,453998,3,1,0,6
36526,454110,6,1,0,6
36526,454110,5,210,0,6
36526,454390,3,1,0,6
36526,454390,3,210,0,6
36526,484110,3,1,0,6
36526,484210,4,1,0,6
36526,517311,4,1,0,6
36526,517312,6,1,0,6
36526,517312,4,210,0,6
36526,522110,17,1,0,6
36526,522110,3,210,0,6
36526,522110,10,220,0,6
36526,522110,4,230,0,6
36526,522130,4,1,0,6
36526,522291,4,1,0,6
36526,522291,4,210,0,6
36526,522292,5,1,0,6
36526,522298,3,1,0,6
36526,522390,4,1,0,6
36526,522390,4,210,0,6
36526,523920,6,1,0,6
36526,523920,4,210,0,6
36526,523930,3,1,0,6
36526,523930,3,210,0,6
36526,524210,16,1,0,6
36526,524210,14,210,0,6
36526,524291,5,1,0,6
36526,524291,4,210,0,6
36526,531110,4,1,0,6
36526,531110,4,210,0,6
36526,531120,4,1,0,6
36526,531120,3,210,0,6
36526,531130,6,1,0,6
36526,531130,5,210,0,6
36526,531210,17,1,0,6
36526,531210,15,210,0,6
36526,531311,7,1,0,6
36526,531311,7,210,0,6
36526,531320,6,1,0,6
36526,531320,6,210,0,6
36526,532111,3,1,0,6
36526,532490,5,1,0,6
36526,532490,3,220,0,6
36526,541110,30,1,0,6
36526,541110,24,210,0,6
36526,541211,8,1,0,6
36526,541211,5,210,0,6
36526,541219,5,1,0,6
36526,541219,3,210,0,6
36526,541310,3,1,0,6
36526,541330,10,1,0,6
36526,541330,6,210,0,6
36526,541611,6,1,0,6
36526,541611,6,210,0,6
36526,541810,3,1,0,6
36526,541940,4,1,0,6
36526,541940,3,220,0,6
36526,541990,3,1,0,6
36526,551114,8,1,0,6
36526,551114,6,210,0,6
36526,561431,3,1,0,6
36526,561431,3,210,0,6
36526,561611,3,1,0,6
36526,561611,3,210,0,6
36526,561621,3,1,0,6
36526,561710,5,1,0,6
36526,561720,11,1,0,6
36526,561720,5,210,0,6
36526,561730,15,1,0,6
36526,561730,8,210,0,6
36526,561730,3,230,0,6
36526,561740,4,1,0,6
36526,561740,4,210,0,6
36526,611110,4,1,0,6
36526,611110,3,230,0,6
36526,611620,5,1,0,6
36526,621111,18,1,0,6
36526,621111,10,210,0,6
36526,621111,4,230,0,6
36526,621111,3,241,0,6
36526,621210,19,1,0,6
36526,621210,6,210,0,6
36526,621210,6,220,0,6
36526,621210,6,230,0,6
36526,621310,8,1,0,6
36526,621310,5,210,0,6
36526,621310,3,220,0,6
36526,621320,3,1,0,6
36526,621340,8,1,0,6
36526,621340,4,210,0,6
36526,621610,4,1,0,6
36526,623312,3,1,0,6
36526,624120,4,1,0,6
36526,624190,6,1,0,6
36526,624190,3,210,0,6
36526,624410,11,1,0,6
36526,624410,3,210,0,6
36526,624410,6,230,0,6
36526,713940,12,1,0,6
36526,713940,8,210,0,6
36526,721110,8,1,0,6
36526,721110,4,230,0,6
36526,721110,4,241,0,6
36526,236115,6,1,0,6
36526,236115,6,210,0,6
36526,236117,4,1,0,6
36526,236118,7,1,0,6
36526,236118,4,210,0,6
36526,236118,3,220,0,6
36526,238210,6,1,0,6
36526,238210,4,210,0,6
36526,722410,4,1,0,6
36526,722410,3,210,0,6
36526,722511,34,1,0,6
36526,722511,7,210,0,6
36526,722511,5,220,0,6
36526,722511,7,230,0,6
36526,722511,10,241,0,6
36526,722511,5,242,0,6
36526,722513,32,1,0,6
36526,722513,3,210,0,6
36526,722513,5,220,0,6
36526,722513,8,230,0,6
36526,722513,13,241,0,6
36526,722513,3,242,0,6
36526,722515,7,1,0,6
36526,722515,3,220,0,6
36526,238220,10,1,0,6
36526,238220,6,210,0,6
36526,238320,6,1,0,6
36526,238320,5,210,0,6
36526,238350,4,1,0,6
36526,238350,4,210,0,6
36526,238910,4,1,0,6
36526,238990,3,1,0,6
36526,339116,3,1,0,6
36526,811111,9,1,0,6
36526,811111,5,210,0,6
36526,811121,5,1,0,6
36526,811121,3,220,0,6
36526,811192,4,1,0,6
36526,812112,10,1,0,6
36526,812112,5,210,0,6
36526,812112,3,230,0,6
36526,812113,5,1,0,6
36526,812113,3,210,0,6
36526,812210,3,1,0,6
