Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36526,4233,6,1,0,4
36526,4233,3,230,0,4
36526,4234,7,1,0,4
36526,4234,5,210,0,4
36526,4238,11,1,0,4
36526,4238,3,210,0,4
36526,4238,3,220,0,4
36526,4238,3,230,0,4
36526,4244,4,1,0,4
36526,4246,3,1,0,4
36526,4251,4,1,0,4
36526,4251,3,210,0,4
36526,8129,9,1,0,4
36526,8129,4,220,0,4
36526,8129,3,230,0,4
36526,8131,21,1,0,4
36526,8131,6,210,0,4
36526,8131,6,220,0,4
36526,8131,3,230,0,4
36526,8131,4,241,0,4
36526,8139,4,1,0,4
36526,8139,3,210,0,4
36526,4411,13,1,0,4
36526,4411,4,210,0,4
36526,4411,3,242,0,4
36526,4411,3,251,0,4
36526,4413,10,1,0,4
36526,4413,3,210,0,4
36526,4413,6,230,0,4
36526,4421,6,1,0,4
36526,4421,4,210,0,4
36526,4441,10,1,0,4
36526,4441,3,230,0,4
36526,4451,4,1,0,4
36526,4452,4,1,0,4
36526,4453,4,1,0,4
36526,4453,3,210,0,4
36526,4422,6,1,0,4
36526,4461,10,1,0,4
36526,4461,4,210,0,4
36526,4461,4,241,0,4
36526,4471,12,1,0,4
36526,4471,3,210,0,4
36526,4471,5,220,0,4
36526,4471,3,230,0,4
36526,4481,7,1,0,4
36526,4481,5,210,0,4
36526,4483,3,1,0,4
36526,4511,7,1,0,4
36526,4511,3,210,0,4
36526,4523,7,1,0,4
36526,4523,3,220,0,4
36526,4532,6,1,0,4
36526,4539,7,1,0,4
36526,4539,3,210,0,4
36526,4539,3,220,0,4
36526,4541,6,1,0,4
36526,4541,5,210,0,4
36526,4543,3,1,0,4
36526,4543,3,210,0,4
36526,4841,4,1,0,4
36526,4841,3,210,0,4
36526,4842,6,1,0,4
36526,4842,3,210,0,4
36526,5121,3,1,0,4
36526,5173,10,1,0,4
36526,5173,5,210,0,4
36526,5221,21,1,0,4
36526,5221,5,210,0,4
36526,5221,12,220,0,4
36526,5221,4,230,0,4
36526,5222,12,1,0,4
36526,5222,7,210,0,4
36526,5222,4,220,0,4
36526,5223,5,1,0,4
36526,5223,5,210,0,4
36526,5239,10,1,0,4
36526,5239,8,210,0,4
36526,5241,4,1,0,4
36526,5242,21,1,0,4
36526,5242,18,210,0,4
36526,5311,14,210,0,4
36526,5311,16,1,0,4
36526,5312,17,1,0,4
36526,5312,15,210,0,4
36526,5313,13,1,0,4
36526,5313,13,210,0,4
36526,5321,3,1,0,4
36526,5324,5,1,0,4
36526,5324,3,220,0,4
36526,5411,30,1,0,4
36526,5411,24,210,0,4
36526,5412,14,1,0,4
36526,5412,9,210,0,4
36526,5413,18,1,0,4
36526,5413,11,210,0,4
36526,5413,4,220,0,4
36526,5415,4,1,0,4
36526,5415,3,210,0,4
36526,5416,12,1,0,4
36526,5416,9,210,0,4
36526,5418,6,1,0,4
36526,5419,7,1,0,4
36526,5418,3,210,0,4
36526,5419,5,220,0,4
36526,5511,9,1,0,4
36526,5511,7,210,0,4
36526,5614,6,1,0,4
36526,5614,5,210,0,4
36526,5616,7,1,0,4
36526,5616,6,210,0,4
36526,5617,36,1,0,4
36526,5617,20,210,0,4
36526,5617,5,220,0,4
36526,5617,6,230,0,4
36526,5617,4,241,0,4
36526,6111,4,1,0,4
36526,6111,3,230,0,4
36526,6116,9,1,0,4
36526,6116,4,210,0,4
36526,6211,20,1,0,4
36526,6211,12,210,0,4
36526,6211,4,230,0,4
36526,6211,3,241,0,4
36526,6212,19,1,0,4
36526,6212,6,210,0,4
36526,6212,6,220,0,4
36526,6212,6,230,0,4
36526,6213,20,1,0,4
36526,6213,12,210,0,4
36526,6213,5,220,0,4
36526,6213,3,230,0,4
36526,6214,4,1,0,4
36526,6216,4,1,0,4
36526,6219,3,1,0,4
36526,6233,4,1,0,4
36526,6241,10,1,0,4
36526,6241,4,210,0,4
36526,6241,3,220,0,4
36526,6244,11,1,0,4
36526,6244,3,210,0,4
36526,6244,6,230,0,4
36526,7139,15,1,0,4
36526,7139,10,210,0,4
36526,7211,8,1,0,4
36526,7211,4,230,0,4
36526,7211,4,241,0,4
36526,2361,17,1,0,4
36526,2361,10,210,0,4
36526,2361,5,220,0,4
36526,2381,5,210,0,4
36526,2381,7,1,0,4
36526,2382,18,1,0,4
36526,2382,11,210,0,4
36526,2382,3,220,0,4
36526,2382,3,230,0,4
36526,7224,4,1,0,4
36526,7224,3,210,0,4
36526,7225,74,1,0,4
36526,7225,12,210,0,4
36526,7225,14,220,0,4
36526,7225,16,230,0,4
36526,7225,24,241,0,4
36526,7225,8,242,0,4
36526,2383,13,1,0,4
36526,2383,11,210,0,4
36526,2389,7,1,0,4
36526,2389,3,210,0,4
36526,2389,3,220,0,4
36526,3231,4,1,0,4
36526,3231,3,210,0,4
36526,3391,3,1,0,4
36526,8111,22,1,0,4
36526,8111,8,210,0,4
36526,8111,8,220,0,4
36526,8111,6,230,0,4
36526,8121,17,1,0,4
36526,8121,9,210,0,4
36526,8121,4,220,0,4
36526,8121,4,230,0,4
36526,8122,3,1,0,4
