Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60035,81,136,1,0,2
60035,81,95,210,0,2
60035,81,24,220,0,2
60035,81,6,230,0,2
60035,81,9,241,0,2
60035,48-49,6,1,0,2
60035,48-49,6,210,0,2
60035,51,22,1,0,2
60035,51,17,210,0,2
60035,51,3,220,0,2
60035,52,87,1,0,2
60035,52,57,210,0,2
60035,52,18,220,0,2
60035,52,5,230,0,2
60035,52,6,241,0,2
60035,53,83,1,0,2
60035,53,61,210,0,2
60035,53,12,220,0,2
60035,53,6,230,0,2
60035,54,210,1,0,2
60035,54,174,210,0,2
60035,54,24,220,0,2
60035,54,8,230,0,2
60035,55,7,1,0,2
60035,55,3,241,0,2
60035,56,86,1,0,2
60035,56,63,210,0,2
60035,56,11,220,0,2
60035,56,5,230,0,2
60035,56,7,241,0,2
60035,61,25,1,0,2
60035,61,13,210,0,2
60035,61,5,220,0,2
60035,61,3,230,0,2
60035,61,3,241,0,2
60035,62,165,1,0,2
60035,62,89,210,0,2
60035,62,43,220,0,2
60035,62,12,230,0,2
60035,62,10,241,0,2
60035,62,6,242,0,2
60035,62,3,251,0,2
60035,00,1278,1,620682,2
60035,00,814,210,0,2
60035,00,216,220,0,2
60035,00,108,230,0,2
60035,00,98,241,0,2
60035,00,28,242,0,2
60035,00,9,251,0,2
60035,00,4,252,0,2
60035,23,91,1,0,2
60035,23,68,210,0,2
60035,23,13,220,0,2
60035,23,7,230,0,2
60035,31-33,19,1,0,2
60035,31-33,14,210,0,2
60035,31-33,3,220,0,2
60035,71,42,1,0,2
60035,71,22,210,0,2
60035,71,5,220,0,2
60035,71,4,230,0,2
60035,71,6,241,0,2
60035,71,4,242,0,2
60035,42,60,1,0,2
60035,42,53,210,0,2
60035,42,5,230,0,2
60035,72,84,1,0,2
60035,72,22,210,0,2
60035,72,13,220,0,2
60035,72,18,230,0,2
60035,44-45,151,1,0,2
60035,44-45,56,210,0,2
60035,44-45,39,220,0,2
60035,44-45,26,230,0,2
60035,44-45,19,241,0,2
60035,44-45,7,242,0,2
60035,44-45,3,251,0,2
60035,72,27,241,0,2
60035,72,3,242,0,2
