Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90804,62412,3,1,0,5
90804,62419,4,1,0,5
90804,62419,3,210,0,5
90804,62441,6,1,0,5
90804,62441,5,210,0,5
90804,71151,3,1,0,5
90804,71151,3,210,0,5
90804,71394,8,1,0,5
90804,71394,3,210,0,5
90804,71394,3,220,0,5
90804,72111,9,1,0,5
90804,72111,3,210,0,5
90804,72111,3,230,0,5
90804,72241,3,1,0,5
90804,72251,82,1,0,5
90804,72251,30,210,0,5
90804,72251,13,220,0,5
90804,72251,25,230,0,5
90804,72251,11,241,0,5
90804,81111,17,1,0,5
90804,81111,13,210,0,5
90804,81111,3,220,0,5
90804,81112,5,1,0,5
90804,81119,8,1,0,5
90804,81119,4,220,0,5
90804,81119,3,241,0,5
90804,81211,10,1,0,5
90804,81211,5,210,0,5
90804,81211,3,220,0,5
90804,81231,4,1,0,5
90804,81231,3,220,0,5
90804,81232,3,1,0,5
90804,81291,5,1,0,5
90804,81291,3,210,0,5
90804,81293,3,1,0,5
90804,81311,4,1,0,5
90804,81311,3,210,0,5
90804,81321,4,1,0,5
90804,81321,4,210,0,5
90804,81341,6,1,0,5
90804,81341,4,210,0,5
90804,23611,12,1,0,5
90804,23611,10,210,0,5
90804,23622,3,1,0,5
90804,23822,6,1,0,5
90804,23822,5,210,0,5
90804,32311,4,1,0,5
90804,32311,4,210,0,5
90804,33995,3,1,0,5
90804,33995,3,210,0,5
90804,44511,9,1,0,5
90804,44511,4,210,0,5
90804,44511,3,242,0,5
90804,44512,5,1,0,5
90804,44531,8,1,0,5
90804,44531,7,210,0,5
90804,44611,12,1,0,5
90804,44611,4,210,0,5
90804,44611,3,220,0,5
90804,44611,4,241,0,5
90804,44711,8,1,0,5
90804,44711,3,210,0,5
90804,44711,3,220,0,5
90804,44812,3,1,0,5
90804,44812,3,210,0,5
90804,44814,3,1,0,5
90804,45331,3,1,0,5
90804,45399,4,1,0,5
90804,45399,3,210,0,5
90804,45411,3,1,0,5
90804,45411,3,210,0,5
90804,48411,5,1,0,5
90804,48411,5,210,0,5
90804,51731,3,1,0,5
90804,52211,5,1,0,5
90804,52392,4,1,0,5
90804,52392,4,210,0,5
90804,52421,20,1,0,5
90804,52421,14,210,0,5
90804,52421,5,220,0,5
90804,53111,7,1,0,5
90804,53111,4,210,0,5
90804,53113,3,1,0,5
90804,53121,12,1,0,5
90804,53121,12,210,0,5
90804,53131,15,1,0,5
90804,53131,8,210,0,5
90804,53131,5,230,0,5
90804,53139,3,1,0,5
90804,54111,21,1,0,5
90804,54111,10,210,0,5
90804,54111,7,220,0,5
90804,54121,23,1,0,5
90804,54121,14,210,0,5
90804,54121,6,220,0,5
90804,54121,3,230,0,5
90804,54131,4,1,0,5
90804,54131,3,210,0,5
90804,54133,8,1,0,5
90804,54133,3,210,0,5
90804,54151,10,1,0,5
90804,54151,8,210,0,5
90804,54161,11,1,0,5
90804,54161,10,210,0,5
90804,54162,4,1,0,5
90804,56111,3,1,0,5
90804,56161,7,1,0,5
90804,56161,3,210,0,5
90804,56162,3,1,0,5
90804,56172,4,1,0,5
90804,56172,4,210,0,5
90804,61162,3,1,0,5
90804,62111,39,1,0,5
90804,62111,27,210,0,5
90804,62111,8,220,0,5
90804,62111,3,230,0,5
90804,62121,20,1,0,5
90804,62121,8,210,0,5
90804,62121,10,220,0,5
90804,62131,5,1,0,5
90804,62133,5,1,0,5
90804,62133,4,210,0,5
90804,62134,4,1,0,5
90804,62139,3,1,0,5
90804,62149,3,1,0,5
90804,62151,3,1,0,5
90804,62151,3,210,0,5
90804,62161,3,1,0,5
90804,62161,3,241,0,5
90804,62311,6,1,0,5
90804,62311,3,251,0,5
