Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90804,624120,3,1,0,6
90804,624190,4,1,0,6
90804,624190,3,210,0,6
90804,624410,6,1,0,6
90804,624410,5,210,0,6
90804,711510,3,1,0,6
90804,711510,3,210,0,6
90804,713940,8,1,0,6
90804,713940,3,210,0,6
90804,713940,3,220,0,6
90804,721110,9,1,0,6
90804,721110,3,210,0,6
90804,721110,3,230,0,6
90804,722410,3,1,0,6
90804,722511,31,1,0,6
90804,722511,11,210,0,6
90804,722511,7,220,0,6
90804,722511,9,230,0,6
90804,722511,3,241,0,6
90804,722513,38,1,0,6
90804,722513,11,210,0,6
90804,722513,5,220,0,6
90804,722513,15,230,0,6
90804,722513,5,241,0,6
90804,722515,12,1,0,6
90804,722515,8,210,0,6
90804,811111,14,1,0,6
90804,811111,10,210,0,6
90804,811111,3,220,0,6
90804,811121,5,1,0,6
90804,811192,6,1,0,6
90804,811192,4,220,0,6
90804,812113,8,1,0,6
90804,812113,4,210,0,6
90804,812113,3,220,0,6
90804,812310,4,1,0,6
90804,812310,3,220,0,6
90804,812320,3,1,0,6
90804,812910,5,1,0,6
90804,812910,3,210,0,6
90804,812930,3,1,0,6
90804,813110,4,1,0,6
90804,813110,3,210,0,6
90804,813212,3,1,0,6
90804,813212,3,210,0,6
90804,813410,6,1,0,6
90804,813410,4,210,0,6
90804,236115,3,1,0,6
90804,236118,9,1,0,6
90804,236118,8,210,0,6
90804,236220,3,1,0,6
90804,238220,6,1,0,6
90804,238220,5,210,0,6
90804,323113,3,1,0,6
90804,323113,3,210,0,6
90804,339950,3,1,0,6
90804,339950,3,210,0,6
90804,445110,9,1,0,6
90804,445110,4,210,0,6
90804,445110,3,242,0,6
90804,445120,5,1,0,6
90804,445310,8,1,0,6
90804,445310,7,210,0,6
90804,446110,12,1,0,6
90804,446110,4,210,0,6
90804,446110,3,220,0,6
90804,446110,4,241,0,6
90804,447110,8,1,0,6
90804,447110,3,210,0,6
90804,447110,3,220,0,6
90804,448120,3,1,0,6
90804,448120,3,210,0,6
90804,448140,3,1,0,6
90804,453310,3,1,0,6
90804,454110,3,1,0,6
90804,454110,3,210,0,6
90804,484110,5,1,0,6
90804,484110,5,210,0,6
90804,522110,5,1,0,6
90804,523920,4,1,0,6
90804,523920,4,210,0,6
90804,524210,20,1,0,6
90804,524210,14,210,0,6
90804,524210,5,220,0,6
90804,531110,7,1,0,6
90804,531110,4,210,0,6
90804,531130,3,1,0,6
90804,531210,12,1,0,6
90804,531210,12,210,0,6
90804,531311,12,1,0,6
90804,531311,6,210,0,6
90804,531311,4,230,0,6
90804,531312,3,1,0,6
90804,531390,3,1,0,6
90804,541110,21,1,0,6
90804,541110,10,210,0,6
90804,541110,7,220,0,6
90804,541211,4,1,0,6
90804,541213,10,1,0,6
90804,541213,6,210,0,6
90804,541213,3,220,0,6
90804,541219,8,1,0,6
90804,541219,6,210,0,6
90804,541310,4,1,0,6
90804,541310,3,210,0,6
90804,541330,8,1,0,6
90804,541330,3,210,0,6
90804,541511,8,1,0,6
90804,541511,7,210,0,6
90804,541611,8,1,0,6
90804,541611,7,210,0,6
90804,541620,4,1,0,6
90804,561110,3,1,0,6
90804,561612,6,1,0,6
90804,561720,4,1,0,6
90804,561720,4,210,0,6
90804,611620,3,1,0,6
90804,621111,32,1,0,6
90804,621111,21,210,0,6
90804,621111,7,220,0,6
90804,621111,3,230,0,6
90804,621112,7,1,0,6
90804,621112,6,210,0,6
90804,621210,20,1,0,6
90804,621210,8,210,0,6
90804,621210,10,220,0,6
90804,621310,5,1,0,6
90804,621330,5,1,0,6
90804,621330,4,210,0,6
90804,621340,4,1,0,6
90804,621610,3,1,0,6
90804,621610,3,241,0,6
90804,623110,6,1,0,6
90804,623110,3,251,0,6
