Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90804,71,17,001,0,2
90804,71,9,210,0,2
90804,71,4,220,0,2
90804,72,100,001,0,2
90804,72,39,210,0,2
90804,72,17,220,0,2
90804,72,29,230,0,2
90804,72,12,241,0,2
90804,81,80,001,0,2
90804,81,47,210,0,2
90804,81,21,220,0,2
90804,81,7,230,0,2
90804,81,4,241,0,2
90804,00,707,001,341226,2
90804,00,401,210,0,2
90804,00,140,220,0,2
90804,00,89,230,0,2
90804,00,51,241,0,2
90804,00,14,242,0,2
90804,00,9,251,0,2
90804,23,38,001,0,2
90804,23,27,210,0,2
90804,23,6,220,0,2
90804,23,3,230,0,2
90804,31-33,15,001,0,2
90804,31-33,10,210,0,2
90804,31-33,3,220,0,2
90804,42,14,001,0,2
90804,42,7,210,0,2
90804,42,6,220,0,2
90804,44-45,88,001,0,2
90804,44-45,44,210,0,2
90804,44-45,18,220,0,2
90804,44-45,11,230,0,2
90804,44-45,11,241,0,2
90804,44-45,4,242,0,2
90804,48-49,11,001,0,2
90804,48-49,10,210,0,2
90804,51,10,001,0,2
90804,51,6,210,0,2
90804,52,42,001,0,2
90804,52,30,210,0,2
90804,52,8,220,0,2
90804,52,4,230,0,2
90804,53,45,001,0,2
90804,53,31,210,0,2
90804,53,6,220,0,2
90804,53,7,230,0,2
90804,54,97,001,0,2
90804,54,59,210,0,2
90804,54,18,220,0,2
90804,54,12,230,0,2
90804,54,7,241,0,2
90804,56,31,001,0,2
90804,56,20,210,0,2
90804,56,3,220,0,2
90804,61,6,001,0,2
90804,61,4,210,0,2
90804,62,112,001,0,2
90804,62,58,210,0,2
90804,62,26,220,0,2
90804,62,10,230,0,2
90804,62,7,241,0,2
90804,62,4,242,0,2
90804,62,5,251,0,2
