Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90804,6241,8,1,0,4
90804,6241,4,210,0,4
90804,6244,6,1,0,4
90804,6244,5,210,0,4
90804,7111,3,1,0,4
90804,7115,3,1,0,4
90804,7115,3,210,0,4
90804,7139,9,1,0,4
90804,7139,3,210,0,4
90804,7139,3,220,0,4
90804,7211,9,1,0,4
90804,7211,3,210,0,4
90804,7211,3,230,0,4
90804,7223,5,1,0,4
90804,7223,4,210,0,4
90804,7224,3,1,0,4
90804,7225,82,1,0,4
90804,7225,30,210,0,4
90804,7225,13,220,0,4
90804,7225,25,230,0,4
90804,7225,11,241,0,4
90804,8111,9,220,0,4
90804,8111,30,1,0,4
90804,8111,15,210,0,4
90804,8111,3,230,0,4
90804,8111,3,241,0,4
90804,8121,12,1,0,4
90804,8121,6,210,0,4
90804,8121,4,220,0,4
90804,8123,8,1,0,4
90804,8123,5,220,0,4
90804,8129,9,1,0,4
90804,8129,6,210,0,4
90804,8131,4,1,0,4
90804,8131,3,210,0,4
90804,8132,4,1,0,4
90804,8132,4,210,0,4
90804,8134,6,1,0,4
90804,8134,4,210,0,4
90804,2361,12,1,0,4
90804,2361,10,210,0,4
90804,2362,3,1,0,4
90804,2381,5,1,0,4
90804,2381,4,210,0,4
90804,2382,10,1,0,4
90804,2382,9,210,0,4
90804,2383,6,1,0,4
90804,2383,3,210,0,4
90804,3231,5,1,0,4
90804,3231,5,210,0,4
90804,3399,3,1,0,4
90804,3399,3,210,0,4
90804,4236,3,1,0,4
90804,4411,3,1,0,4
90804,4422,3,1,0,4
90804,4441,4,1,0,4
90804,4451,3,230,0,4
90804,4451,14,1,0,4
90804,4451,6,210,0,4
90804,4451,3,242,0,4
90804,4453,8,1,0,4
90804,4453,7,210,0,4
90804,4461,15,1,0,4
90804,4461,5,210,0,4
90804,4461,5,220,0,4
90804,4461,4,241,0,4
90804,4471,8,1,0,4
90804,4471,3,210,0,4
90804,4471,3,220,0,4
90804,4481,6,1,0,4
90804,4481,3,210,0,4
90804,4533,3,1,0,4
90804,4539,5,1,0,4
90804,4539,3,210,0,4
90804,4541,3,1,0,4
90804,4541,3,210,0,4
90804,4841,6,1,0,4
90804,4841,6,210,0,4
90804,5173,3,1,0,4
90804,5221,6,1,0,4
90804,5221,3,230,0,4
90804,5223,4,1,0,4
90804,5223,4,210,0,4
90804,5239,8,1,0,4
90804,5239,8,210,0,4
90804,5242,21,1,0,4
90804,5242,15,210,0,4
90804,5242,5,220,0,4
90804,5311,11,1,0,4
90804,5311,7,210,0,4
90804,5311,3,220,0,4
90804,5312,12,1,0,4
90804,5312,12,210,0,4
90804,5313,18,1,0,4
90804,5313,10,210,0,4
90804,5313,5,230,0,4
90804,5411,22,1,0,4
90804,5411,11,210,0,4
90804,5411,7,220,0,4
90804,5412,23,1,0,4
90804,5412,14,210,0,4
90804,5412,6,220,0,4
90804,5412,3,230,0,4
90804,5413,15,1,0,4
90804,5413,7,210,0,4
90804,5413,3,230,0,4
90804,5413,3,241,0,4
90804,5414,3,1,0,4
90804,5415,10,1,0,4
90804,5415,8,210,0,4
90804,5416,15,1,0,4
90804,5416,12,210,0,4
90804,5419,7,1,0,4
90804,5419,4,210,0,4
90804,5611,3,1,0,4
90804,5614,3,1,0,4
90804,5616,10,1,0,4
90804,5616,5,210,0,4
90804,5617,10,1,0,4
90804,5617,8,210,0,4
90804,6116,5,1,0,4
90804,6116,4,210,0,4
90804,6211,39,1,0,4
90804,6211,27,210,0,4
90804,6211,8,220,0,4
90804,6211,3,230,0,4
90804,6212,20,1,0,4
90804,6212,8,210,0,4
90804,6212,10,220,0,4
90804,6213,18,1,0,4
90804,6213,9,210,0,4
90804,6213,5,220,0,4
90804,6213,3,230,0,4
90804,6215,3,1,0,4
90804,6214,4,1,0,4
90804,6215,3,210,0,4
90804,6216,3,1,0,4
90804,6216,3,241,0,4
90804,6231,6,1,0,4
90804,6231,3,251,0,4
