Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06355,00,17,242,0,2
06355,00,6,251,0,2
06355,23,29,1,0,2
06355,23,18,210,0,2
06355,23,8,220,0,2
06355,31-33,16,1,0,2
06355,31-33,6,210,0,2
06355,31-33,6,220,0,2
06355,31-33,3,230,0,2
06355,42,10,1,0,2
06355,42,7,210,0,2
06355,44-45,88,1,0,2
06355,44-45,45,210,0,2
06355,44-45,20,220,0,2
06355,44-45,10,230,0,2
06355,44-45,11,241,0,2
06355,48-49,4,1,0,2
06355,51,6,1,0,2
06355,51,4,210,0,2
06355,52,33,1,0,2
06355,52,21,210,0,2
06355,52,7,220,0,2
06355,52,4,230,0,2
06355,53,18,1,0,2
06355,53,16,210,0,2
06355,54,37,1,0,2
06355,54,27,210,0,2
06355,54,5,220,0,2
06355,54,4,230,0,2
06355,56,17,1,0,2
06355,56,14,210,0,2
06355,61,6,1,0,2
06355,61,4,210,0,2
06355,62,52,1,0,2
06355,62,16,210,0,2
06355,62,13,220,0,2
06355,62,9,230,0,2
06355,62,6,241,0,2
06355,62,5,242,0,2
06355,62,3,251,0,2
06355,71,19,1,0,2
06355,71,6,210,0,2
06355,71,3,220,0,2
06355,71,4,230,0,2
06355,71,3,241,0,2
06355,72,83,1,0,2
06355,72,15,210,0,2
06355,72,17,220,0,2
06355,72,17,230,0,2
06355,72,25,241,0,2
06355,72,9,242,0,2
06355,81,49,1,0,2
06355,81,29,210,0,2
06355,81,13,220,0,2
06355,81,5,230,0,2
06355,00,470,1,212020,2
06355,00,233,210,0,2
06355,00,96,220,0,2
06355,00,63,230,0,2
06355,00,53,241,0,2
