Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06355,23611,10,001,0,5
06355,23611,7,210,0,5
06355,23821,3,001,0,5
06355,23822,3,001,0,5
06355,23832,3,001,0,5
06355,44111,5,001,0,5
06355,44111,4,241,0,5
06355,44229,6,001,0,5
06355,44229,5,210,0,5
06355,44419,3,001,0,5
06355,44511,5,001,0,5
06355,44529,4,001,0,5
06355,44529,3,210,0,5
06355,44711,3,001,0,5
06355,44719,3,001,0,5
06355,44719,3,210,0,5
06355,44814,5,001,0,5
06355,44814,3,220,0,5
06355,44831,9,001,0,5
06355,44831,8,210,0,5
06355,45111,4,001,0,5
06355,45322,9,001,0,5
06355,45322,4,210,0,5
06355,45322,3,230,0,5
06355,52211,4,001,0,5
06355,52211,3,220,0,5
06355,52212,3,001,0,5
06355,52312,4,001,0,5
06355,52392,6,001,0,5
06355,52392,4,210,0,5
06355,52393,3,001,0,5
06355,52393,3,210,0,5
06355,52421,10,001,0,5
06355,52421,9,210,0,5
06355,53111,4,001,0,5
06355,53111,3,210,0,5
06355,53121,9,001,0,5
06355,53121,9,210,0,5
06355,54111,8,001,0,5
06355,54111,7,210,0,5
06355,54121,3,001,0,5
06355,54133,6,001,0,5
06355,54133,4,210,0,5
06355,54151,9,001,0,5
06355,54151,7,210,0,5
06355,56173,7,001,0,5
06355,56173,6,210,0,5
06355,62111,13,001,0,5
06355,62111,6,220,0,5
06355,62111,4,230,0,5
06355,62121,7,001,0,5
06355,62121,3,210,0,5
06355,62133,5,001,0,5
06355,62133,4,210,0,5
06355,62311,3,001,0,5
06355,62321,3,001,0,5
06355,62331,4,001,0,5
06355,71393,6,001,0,5
06355,71393,3,210,0,5
06355,71394,4,001,0,5
06355,71399,3,001,0,5
06355,72111,15,001,0,5
06355,72111,3,210,0,5
06355,72111,5,230,0,5
06355,72111,4,241,0,5
06355,72241,3,001,0,5
06355,72251,63,001,0,5
06355,72251,10,210,0,5
06355,72251,14,220,0,5
06355,72251,11,230,0,5
06355,72251,20,241,0,5
06355,72251,8,242,0,5
06355,81149,6,001,0,5
06355,81149,5,210,0,5
06355,81211,13,001,0,5
06355,81211,9,210,0,5
06355,81211,3,220,0,5
06355,81291,4,001,0,5
06355,81311,6,001,0,5
06355,81311,4,220,0,5
06355,81331,4,001,0,5
06355,81331,4,210,0,5
06355,81341,3,001,0,5
06355,81341,3,210,0,5
