Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06355,236,11,1,0,3
06355,236,7,210,0,3
06355,236,3,220,0,3
06355,237,3,1,0,3
06355,238,15,1,0,3
06355,238,10,210,0,3
06355,238,5,220,0,3
06355,332,3,1,0,3
06355,339,4,1,0,3
06355,423,8,1,0,3
06355,423,5,210,0,3
06355,441,8,1,0,3
06355,441,5,241,0,3
06355,442,6,1,0,3
06355,442,5,210,0,3
06355,444,5,1,0,3
06355,444,3,210,0,3
06355,445,13,1,0,3
06355,445,7,210,0,3
06355,445,3,241,0,3
06355,446,4,1,0,3
06355,447,6,1,0,3
06355,447,4,210,0,3
06355,448,20,1,0,3
06355,448,11,210,0,3
06355,448,7,220,0,3
06355,451,8,1,0,3
06355,451,4,210,0,3
06355,453,13,1,0,3
06355,453,8,210,0,3
06355,453,3,230,0,3
06355,454,3,1,0,3
06355,522,9,1,0,3
06355,522,4,210,0,3
06355,522,4,220,0,3
06355,523,14,1,0,3
06355,523,8,210,0,3
06355,523,3,230,0,3
06355,524,10,1,0,3
06355,524,9,210,0,3
06355,531,17,1,0,3
06355,531,15,210,0,3
06355,541,37,1,0,3
06355,541,27,210,0,3
06355,541,5,220,0,3
06355,541,4,230,0,3
06355,561,16,1,0,3
06355,561,14,210,0,3
06355,611,6,1,0,3
06355,611,4,210,0,3
06355,621,34,1,0,3
06355,621,14,210,0,3
06355,621,11,220,0,3
06355,621,6,230,0,3
06355,623,12,1,0,3
06355,623,3,230,0,3
06355,623,3,242,0,3
06355,623,3,251,0,3
06355,624,6,1,0,3
06355,712,4,1,0,3
06355,713,13,1,0,3
06355,713,5,210,0,3
06355,713,3,230,0,3
06355,721,15,1,0,3
06355,721,3,210,0,3
06355,721,5,230,0,3
06355,721,4,241,0,3
06355,722,68,1,0,3
06355,722,12,210,0,3
06355,722,15,220,0,3
06355,722,12,230,0,3
06355,722,21,241,0,3
06355,722,8,242,0,3
06355,811,7,1,0,3
06355,811,5,210,0,3
06355,812,24,1,0,3
06355,812,12,210,0,3
06355,812,8,220,0,3
06355,812,3,230,0,3
06355,813,18,1,0,3
06355,813,12,210,0,3
06355,813,4,220,0,3
