Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94086,62,118,001,0,2
94086,62,63,210,0,2
94086,62,22,220,0,2
94086,62,16,230,0,2
94086,62,10,241,0,2
94086,62,5,242,0,2
94086,71,8,001,0,2
94086,71,4,210,0,2
94086,72,115,001,0,2
94086,72,40,210,0,2
94086,72,16,220,0,2
94086,72,25,230,0,2
94086,72,28,241,0,2
94086,72,5,242,0,2
94086,00,943,001,3832816,2
94086,00,547,210,0,2
94086,00,134,220,0,2
94086,00,104,230,0,2
94086,00,91,241,0,2
94086,00,32,242,0,2
94086,00,22,251,0,2
94086,00,5,252,0,2
94086,00,3,254,0,2
94086,00,5,260,0,2
94086,23,37,001,0,2
94086,23,28,210,0,2
94086,23,3,220,0,2
94086,23,3,241,0,2
94086,81,69,001,0,2
94086,81,44,210,0,2
94086,81,13,220,0,2
94086,81,7,230,0,2
94086,81,4,241,0,2
94086,31-33,43,001,0,2
94086,31-33,19,210,0,2
94086,31-33,9,220,0,2
94086,31-33,7,230,0,2
94086,31-33,4,241,0,2
94086,42,46,001,0,2
94086,42,26,210,0,2
94086,42,5,220,0,2
94086,42,6,230,0,2
94086,42,5,241,0,2
94086,44-45,52,001,0,2
94086,44-45,27,210,0,2
94086,44-45,14,220,0,2
94086,44-45,3,242,0,2
94086,48-49,9,001,0,2
94086,48-49,8,210,0,2
94086,51,59,001,0,2
94086,51,29,210,0,2
94086,51,7,220,0,2
94086,51,6,230,0,2
94086,51,6,241,0,2
94086,51,5,242,0,2
94086,51,4,251,0,2
94086,52,41,001,0,2
94086,52,22,210,0,2
94086,52,8,220,0,2
94086,52,4,230,0,2
94086,52,4,241,0,2
94086,53,65,001,0,2
94086,53,46,210,0,2
94086,53,12,220,0,2
94086,53,5,230,0,2
94086,54,220,001,0,2
94086,54,156,210,0,2
94086,54,17,220,0,2
94086,54,17,230,0,2
94086,54,15,241,0,2
94086,54,7,242,0,2
94086,54,5,251,0,2
94086,55,11,001,0,2
94086,55,3,241,0,2
94086,55,3,251,0,2
94086,56,29,001,0,2
94086,56,19,210,0,2
94086,56,3,220,0,2
94086,56,3,241,0,2
94086,61,21,001,0,2
94086,61,14,210,0,2
94086,61,3,220,0,2
94086,61,3,230,0,2
