Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94086,6211,13,1,0,4
94086,6211,5,210,0,4
94086,6212,29,1,0,4
94086,6212,15,210,0,4
94086,6212,10,220,0,4
94086,6212,4,230,0,4
94086,6213,20,1,0,4
94086,6213,15,210,0,4
94086,6213,3,241,0,4
94086,6233,5,1,0,4
94086,6241,10,1,0,4
94086,6241,3,220,0,4
94086,6244,31,1,0,4
94086,6244,18,210,0,4
94086,6244,4,220,0,4
94086,6244,6,230,0,4
94086,7139,6,1,0,4
94086,7139,3,210,0,4
94086,7211,5,1,0,4
94086,7223,20,1,0,4
94086,7223,15,210,0,4
94086,7224,6,1,0,4
94086,7225,84,1,0,4
94086,7225,22,210,0,4
94086,7225,13,220,0,4
94086,7225,21,230,0,4
94086,7225,24,241,0,4
94086,7225,3,242,0,4
94086,2361,10,1,0,4
94086,2361,7,210,0,4
94086,8111,30,1,0,4
94086,8111,18,210,0,4
94086,8111,5,220,0,4
94086,8111,4,230,0,4
94086,8111,3,241,0,4
94086,2382,14,1,0,4
94086,2382,12,210,0,4
94086,2383,7,1,0,4
94086,2383,6,210,0,4
94086,2389,3,1,0,4
94086,3327,10,1,0,4
94086,3327,4,210,0,4
94086,8121,12,1,0,4
94086,8121,8,210,0,4
94086,8121,3,220,0,4
94086,8129,6,1,0,4
94086,8129,5,210,0,4
94086,8131,8,1,0,4
94086,8131,5,210,0,4
94086,8134,3,1,0,4
94086,3327,3,230,0,4
94086,3344,4,1,0,4
94086,3391,8,1,0,4
94086,3391,4,210,0,4
94086,4234,10,1,0,4
94086,4234,4,210,0,4
94086,4236,11,1,0,4
94086,4236,7,210,0,4
94086,4238,6,1,0,4
94086,4238,5,210,0,4
94086,4239,3,1,0,4
94086,4239,3,210,0,4
94086,4249,4,1,0,4
94086,4249,3,210,0,4
94086,4413,3,1,0,4
94086,4431,3,1,0,4
94086,4441,4,1,0,4
94086,4451,5,1,0,4
94086,4451,3,220,0,4
94086,4453,4,1,0,4
94086,4453,4,210,0,4
94086,4471,3,1,0,4
94086,4511,3,210,0,4
94086,4481,3,1,0,4
94086,4511,4,1,0,4
94086,4541,9,1,0,4
94086,4541,5,210,0,4
94086,4541,4,220,0,4
94086,4841,3,1,0,4
94086,4841,3,210,0,4
94086,5112,18,1,0,4
94086,5112,9,210,0,4
94086,5112,3,242,0,4
94086,5173,11,1,0,4
94086,5173,6,210,0,4
94086,5182,15,1,0,4
94086,5182,4,210,0,4
94086,5182,3,230,0,4
94086,5182,3,251,0,4
94086,5191,10,1,0,4
94086,5191,7,210,0,4
94086,5221,11,1,0,4
94086,5221,4,220,0,4
94086,5221,3,230,0,4
94086,5221,3,241,0,4
94086,5223,4,1,0,4
94086,5223,4,210,0,4
94086,5231,5,1,0,4
94086,5231,5,210,0,4
94086,5239,7,1,0,4
94086,5239,5,210,0,4
94086,5242,11,1,0,4
94086,5242,6,210,0,4
94086,5242,3,220,0,4
94086,5311,38,1,0,4
94086,5311,27,210,0,4
94086,5311,8,220,0,4
94086,5312,9,1,0,4
94086,5312,8,210,0,4
94086,5313,15,1,0,4
94086,5313,9,210,0,4
94086,5313,3,230,0,4
94086,5411,15,1,0,4
94086,5411,9,210,0,4
94086,5411,4,220,0,4
94086,5412,15,1,0,4
94086,5412,12,210,0,4
94086,5412,3,220,0,4
94086,5413,23,1,0,4
94086,5413,12,210,0,4
94086,5413,5,241,0,4
94086,5414,4,1,0,4
94086,5414,3,210,0,4
94086,5415,109,1,0,4
94086,5415,84,210,0,4
94086,5415,4,220,0,4
94086,5415,9,230,0,4
94086,5415,6,242,0,4
94086,5416,24,1,0,4
94086,5416,21,210,0,4
94086,5416,3,220,0,4
94086,5417,15,1,0,4
94086,5417,4,210,0,4
94086,5417,5,241,0,4
94086,5418,5,1,0,4
94086,5418,4,210,0,4
94086,5419,10,1,0,4
94086,5419,7,210,0,4
94086,5511,11,1,0,4
94086,5511,3,241,0,4
94086,5511,3,251,0,4
94086,5613,4,1,0,4
94086,5615,3,1,0,4
94086,5617,15,1,0,4
94086,5617,14,210,0,4
94086,6111,3,1,0,4
94086,6114,5,1,0,4
94086,6114,4,210,0,4
94086,6116,11,1,0,4
94086,6116,7,210,0,4
94086,6116,3,230,0,4
