Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94086,61169,3,1,0,5
94086,62111,13,1,0,5
94086,62111,5,210,0,5
94086,62121,29,1,0,5
94086,62121,15,210,0,5
94086,62121,10,220,0,5
94086,62121,4,230,0,5
94086,62131,4,1,0,5
94086,62131,4,210,0,5
94086,62132,3,1,0,5
94086,62134,5,1,0,5
94086,62134,4,210,0,5
94086,62139,6,1,0,5
94086,62139,5,210,0,5
94086,62331,5,1,0,5
94086,62412,4,1,0,5
94086,62419,5,1,0,5
94086,62441,31,1,0,5
94086,62441,18,210,0,5
94086,62441,4,220,0,5
94086,62441,6,230,0,5
94086,71394,5,1,0,5
94086,72111,5,1,0,5
94086,72231,14,1,0,5
94086,72231,11,210,0,5
94086,72232,4,1,0,5
94086,72241,6,1,0,5
94086,72251,84,1,0,5
94086,72251,22,210,0,5
94086,72251,13,220,0,5
94086,72251,21,230,0,5
94086,72251,24,241,0,5
94086,72251,3,242,0,5
94086,81111,21,1,0,5
94086,81111,15,210,0,5
94086,81111,4,220,0,5
94086,81112,8,1,0,5
94086,81112,3,210,0,5
94086,81112,3,230,0,5
94086,23611,10,1,0,5
94086,23611,7,210,0,5
94086,23821,11,1,0,5
94086,23821,10,210,0,5
94086,23822,3,1,0,5
94086,23832,4,1,0,5
94086,23832,3,210,0,5
94086,23835,3,1,0,5
94086,23835,3,210,0,5
94086,81211,9,1,0,5
94086,81211,5,210,0,5
94086,81211,3,220,0,5
94086,81219,3,1,0,5
94086,81219,3,210,0,5
94086,81299,3,1,0,5
94086,81299,3,210,0,5
94086,81311,8,1,0,5
94086,81311,5,210,0,5
94086,81341,3,1,0,5
94086,33271,7,1,0,5
94086,33271,3,210,0,5
94086,33271,3,230,0,5
94086,33272,3,1,0,5
94086,33441,4,1,0,5
94086,33911,8,1,0,5
94086,33911,4,210,0,5
94086,42343,4,1,0,5
94086,42343,3,210,0,5
94086,42345,4,1,0,5
94086,42361,4,1,0,5
94086,42361,3,210,0,5
94086,42369,7,1,0,5
94086,42369,4,210,0,5
94086,42383,5,1,0,5
94086,42383,5,210,0,5
94086,44314,3,1,0,5
94086,44511,3,1,0,5
94086,44531,4,1,0,5
94086,44531,4,210,0,5
94086,44711,3,1,0,5
94086,45111,4,1,0,5
94086,45111,3,210,0,5
94086,45411,9,1,0,5
94086,45411,5,210,0,5
94086,45411,4,220,0,5
94086,51121,18,1,0,5
94086,51121,9,210,0,5
94086,51121,3,242,0,5
94086,51731,11,1,0,5
94086,51731,6,210,0,5
94086,51821,15,1,0,5
94086,51821,4,210,0,5
94086,51821,3,230,0,5
94086,51821,3,251,0,5
94086,51913,10,1,0,5
94086,51913,7,210,0,5
94086,52211,11,1,0,5
94086,52211,4,220,0,5
94086,52211,3,230,0,5
94086,52211,3,241,0,5
94086,52312,4,1,0,5
94086,52312,4,210,0,5
94086,52393,5,1,0,5
94086,52393,4,210,0,5
94086,52421,11,1,0,5
94086,52421,6,210,0,5
94086,52421,3,220,0,5
94086,53111,28,1,0,5
94086,53111,18,210,0,5
94086,53111,8,220,0,5
94086,53112,4,1,0,5
94086,53112,4,210,0,5
94086,53113,3,1,0,5
94086,53113,3,210,0,5
94086,53119,3,1,0,5
94086,53121,9,1,0,5
94086,53121,8,210,0,5
94086,53131,12,1,0,5
94086,53131,7,210,0,5
94086,53131,3,230,0,5
94086,53139,3,1,0,5
94086,54111,14,1,0,5
94086,54111,8,210,0,5
94086,54111,4,220,0,5
94086,54121,15,1,0,5
94086,54121,12,210,0,5
94086,54121,3,220,0,5
94086,54133,17,1,0,5
94086,54133,8,210,0,5
94086,54133,5,241,0,5
94086,54138,3,1,0,5
94086,54143,4,1,0,5
94086,54143,3,210,0,5
94086,54151,109,1,0,5
94086,54151,84,210,0,5
94086,54151,4,220,0,5
94086,54151,9,230,0,5
94086,54151,6,242,0,5
94086,54161,22,1,0,5
94086,54161,19,210,0,5
94086,54161,3,220,0,5
94086,54171,15,1,0,5
94086,54171,4,210,0,5
94086,54171,5,241,0,5
94086,54194,4,1,0,5
94086,54199,4,1,0,5
94086,54199,4,210,0,5
94086,55111,11,1,0,5
94086,55111,3,241,0,5
94086,55111,3,251,0,5
94086,56132,3,1,0,5
94086,56151,3,1,0,5
94086,56172,7,1,0,5
94086,56172,6,210,0,5
94086,56173,7,1,0,5
94086,56173,7,210,0,5
94086,61111,3,1,0,5
94086,61143,4,1,0,5
94086,61143,3,210,0,5
94086,61161,4,1,0,5
94086,61161,3,210,0,5
94086,61162,3,1,0,5
