Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94086,621111,12,001,0,6
94086,621111,4,210,0,6
94086,621210,29,001,0,6
94086,621210,15,210,0,6
94086,621210,10,220,0,6
94086,621210,4,230,0,6
94086,621310,4,001,0,6
94086,621310,4,210,0,6
94086,621320,3,001,0,6
94086,621340,5,001,0,6
94086,621340,4,210,0,6
94086,621399,6,001,0,6
94086,621399,5,210,0,6
94086,623312,4,001,0,6
94086,624120,4,001,0,6
94086,624190,5,001,0,6
94086,624410,31,001,0,6
94086,624410,18,210,0,6
94086,624410,4,220,0,6
94086,624410,6,230,0,6
94086,713940,5,001,0,6
94086,721110,5,001,0,6
94086,722310,14,001,0,6
94086,722310,11,210,0,6
94086,722320,4,001,0,6
94086,722410,6,001,0,6
94086,722511,40,001,0,6
94086,722511,9,210,0,6
94086,722511,6,220,0,6
94086,722511,11,230,0,6
94086,722511,12,241,0,6
94086,722513,33,001,0,6
94086,722513,9,210,0,6
94086,722513,6,220,0,6
94086,722513,8,230,0,6
94086,722513,8,241,0,6
94086,722515,10,001,0,6
94086,722515,4,210,0,6
94086,722515,3,241,0,6
94086,811111,21,001,0,6
94086,811111,15,210,0,6
94086,811111,4,220,0,6
94086,811121,7,001,0,6
94086,811121,3,230,0,6
94086,236115,5,001,0,6
94086,236115,4,210,0,6
94086,236118,4,001,0,6
94086,236118,3,210,0,6
94086,238210,11,001,0,6
94086,238210,10,210,0,6
94086,238220,3,001,0,6
94086,238320,4,001,0,6
94086,238320,3,210,0,6
94086,238350,3,001,0,6
94086,238350,3,210,0,6
94086,812112,4,001,0,6
94086,812113,5,001,0,6
94086,812113,4,210,0,6
94086,812199,3,001,0,6
94086,812199,3,210,0,6
94086,812990,3,001,0,6
94086,812990,3,210,0,6
94086,813110,8,001,0,6
94086,813110,5,210,0,6
94086,813410,3,001,0,6
94086,332710,7,001,0,6
94086,332710,3,210,0,6
94086,332710,3,230,0,6
94086,332721,3,001,0,6
94086,339112,4,001,0,6
94086,423430,4,001,0,6
94086,423430,3,210,0,6
94086,423450,4,001,0,6
94086,423610,4,001,0,6
94086,423610,3,210,0,6
94086,423690,7,001,0,6
94086,423690,4,210,0,6
94086,423830,5,001,0,6
94086,423830,5,210,0,6
94086,445110,3,001,0,6
94086,445310,4,001,0,6
94086,445310,4,210,0,6
94086,447110,3,001,0,6
94086,451110,4,001,0,6
94086,451110,3,210,0,6
94086,454110,9,001,0,6
94086,454110,5,210,0,6
94086,454110,4,220,0,6
94086,511210,18,001,0,6
94086,511210,9,210,0,6
94086,511210,3,242,0,6
94086,517311,7,001,0,6
94086,517311,3,210,0,6
94086,517312,4,001,0,6
94086,517312,3,210,0,6
94086,518210,15,001,0,6
94086,518210,4,210,0,6
94086,518210,3,230,0,6
94086,518210,3,251,0,6
94086,519130,10,001,0,6
94086,519130,7,210,0,6
94086,522110,11,001,0,6
94086,522110,4,220,0,6
94086,522110,3,230,0,6
94086,522110,3,241,0,6
94086,523120,4,001,0,6
94086,523120,4,210,0,6
94086,523930,5,001,0,6
94086,523930,4,210,0,6
94086,524210,11,001,0,6
94086,524210,6,210,0,6
94086,524210,3,220,0,6
94086,531110,28,001,0,6
94086,531110,18,210,0,6
94086,531110,8,220,0,6
94086,531120,4,001,0,6
94086,531120,4,210,0,6
94086,531130,3,001,0,6
94086,531130,3,210,0,6
94086,531190,3,001,0,6
94086,531210,9,001,0,6
94086,531210,8,210,0,6
94086,531311,10,001,0,6
94086,531311,5,210,0,6
94086,531311,3,230,0,6
94086,531390,3,001,0,6
94086,541110,14,001,0,6
94086,541110,8,210,0,6
94086,541110,4,220,0,6
94086,541211,8,001,0,6
94086,541211,7,210,0,6
94086,541219,4,001,0,6
94086,541219,3,210,0,6
94086,541330,17,001,0,6
94086,541330,8,210,0,6
94086,541330,5,241,0,6
94086,541380,3,001,0,6
94086,541430,4,001,0,6
94086,541430,3,210,0,6
94086,541511,58,001,0,6
94086,541511,44,210,0,6
94086,541511,4,220,0,6
94086,541511,6,230,0,6
94086,541512,40,001,0,6
94086,541512,33,210,0,6
94086,541512,3,242,0,6
94086,541513,3,001,0,6
94086,541519,8,001,0,6
94086,541519,5,210,0,6
94086,541611,12,001,0,6
94086,541611,9,210,0,6
94086,541611,3,220,0,6
94086,541613,10,001,0,6
94086,541613,10,210,0,6
94086,541713,5,001,0,6
94086,541715,8,001,0,6
94086,541715,3,241,0,6
94086,541940,4,001,0,6
94086,541990,4,001,0,6
94086,541990,4,210,0,6
94086,551114,11,001,0,6
94086,551114,3,241,0,6
94086,551114,3,251,0,6
94086,561320,3,001,0,6
94086,561510,3,001,0,6
94086,561720,7,001,0,6
94086,561720,6,210,0,6
94086,561730,7,001,0,6
94086,561730,7,210,0,6
94086,611110,3,001,0,6
94086,611430,4,001,0,6
94086,611430,3,210,0,6
94086,611610,4,001,0,6
94086,611610,3,210,0,6
94086,611620,3,001,0,6
