Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94086,621,69,001,0,3
94086,621,39,210,0,3
94086,621,14,220,0,3
94086,621,6,230,0,3
94086,621,6,241,0,3
94086,623,7,001,0,3
94086,623,3,210,0,3
94086,624,42,001,0,3
94086,624,21,210,0,3
94086,624,7,220,0,3
94086,624,8,230,0,3
94086,624,4,241,0,3
94086,713,6,001,0,3
94086,713,3,210,0,3
94086,721,5,001,0,3
94086,722,110,001,0,3
94086,722,39,210,0,3
94086,722,16,220,0,3
94086,722,23,230,0,3
94086,722,28,241,0,3
94086,722,3,242,0,3
94086,236,12,001,0,3
94086,236,9,210,0,3
94086,811,35,001,0,3
94086,811,21,210,0,3
94086,811,6,220,0,3
94086,811,4,230,0,3
94086,811,3,241,0,3
94086,238,24,001,0,3
94086,238,19,210,0,3
94086,238,3,241,0,3
94086,327,3,001,0,3
94086,332,12,001,0,3
94086,332,5,210,0,3
94086,332,3,230,0,3
94086,812,21,001,0,3
94086,812,14,210,0,3
94086,812,5,220,0,3
94086,813,13,001,0,3
94086,813,9,210,0,3
94086,333,3,001,0,3
94086,334,7,001,0,3
94086,334,3,230,0,3
94086,339,8,001,0,3
94086,339,4,210,0,3
94086,423,37,001,0,3
94086,423,20,210,0,3
94086,423,4,220,0,3
94086,423,5,230,0,3
94086,423,4,241,0,3
94086,424,8,001,0,3
94086,424,5,210,0,3
94086,441,3,001,0,3
94086,443,3,001,0,3
94086,444,4,001,0,3
94086,445,11,001,0,3
94086,445,6,210,0,3
94086,445,3,220,0,3
94086,447,3,001,0,3
94086,448,5,001,0,3
94086,451,5,001,0,3
94086,451,3,210,0,3
94086,452,3,001,0,3
94086,454,11,001,0,3
94086,454,7,210,0,3
94086,454,4,220,0,3
94086,484,3,001,0,3
94086,484,3,210,0,3
94086,511,20,001,0,3
94086,511,10,210,0,3
94086,511,3,242,0,3
94086,517,12,001,0,3
94086,517,6,210,0,3
94086,518,15,001,0,3
94086,518,4,210,0,3
94086,518,3,230,0,3
94086,518,3,251,0,3
94086,519,10,001,0,3
94086,519,7,210,0,3
94086,522,16,001,0,3
94086,522,5,210,0,3
94086,522,4,220,0,3
94086,522,3,230,0,3
94086,522,3,241,0,3
94086,523,12,001,0,3
94086,523,10,210,0,3
94086,524,13,001,0,3
94086,524,7,210,0,3
94086,524,3,220,0,3
94086,531,62,001,0,3
94086,531,44,210,0,3
94086,531,11,220,0,3
94086,531,5,230,0,3
94086,532,3,001,0,3
94086,541,220,001,0,3
94086,541,156,210,0,3
94086,541,17,220,0,3
94086,541,17,230,0,3
94086,541,15,241,0,3
94086,541,7,242,0,3
94086,541,5,251,0,3
94086,551,11,001,0,3
94086,551,3,241,0,3
94086,551,3,251,0,3
94086,561,29,001,0,3
94086,561,19,210,0,3
94086,561,3,220,0,3
94086,561,3,241,0,3
94086,611,21,001,0,3
94086,611,14,210,0,3
94086,611,3,220,0,3
94086,611,3,230,0,3
