Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94109,541310,23,1,0,6
94109,541310,10,210,0,6
94109,541310,7,220,0,6
94109,541310,6,241,0,6
94109,541320,3,1,0,6
94109,541320,3,210,0,6
94109,541330,8,1,0,6
94109,541330,4,210,0,6
94109,541410,14,1,0,6
94109,541410,12,210,0,6
94109,541430,7,1,0,6
94109,541430,5,210,0,6
94109,541511,34,1,0,6
94109,541511,28,210,0,6
94109,541511,3,220,0,6
94109,541511,3,230,0,6
94109,541512,17,1,0,6
94109,541512,15,210,0,6
94109,541519,6,1,0,6
94109,541519,4,210,0,6
94109,541611,30,1,0,6
94109,541611,28,210,0,6
94109,541612,5,1,0,6
94109,541612,4,210,0,6
94109,541613,18,1,0,6
94109,541613,17,210,0,6
94109,541618,4,1,0,6
94109,541618,4,210,0,6
94109,541690,12,1,0,6
94109,541690,9,210,0,6
94109,541690,3,220,0,6
94109,541810,9,1,0,6
94109,541810,6,210,0,6
94109,541820,3,1,0,6
94109,541910,3,1,0,6
94109,541910,3,210,0,6
94109,541990,6,1,0,6
94109,541990,6,210,0,6
94109,551114,12,1,0,6
94109,551114,4,210,0,6
94109,561110,8,1,0,6
94109,561110,6,210,0,6
94109,561312,3,1,0,6
94109,561320,3,1,0,6
94109,561510,6,1,0,6
94109,561510,3,210,0,6
94109,561520,5,1,0,6
94109,561520,3,210,0,6
94109,561599,3,1,0,6
94109,561720,8,1,0,6
94109,561720,4,220,0,6
94109,611110,7,1,0,6
94109,611110,3,251,0,6
94109,611430,3,1,0,6
94109,611610,3,1,0,6
94109,611620,3,1,0,6
94109,611620,3,210,0,6
94109,611630,4,1,0,6
94109,611699,4,1,0,6
94109,611699,3,210,0,6
94109,236115,5,1,0,6
94109,236115,3,210,0,6
94109,236118,11,1,0,6
94109,236118,5,210,0,6
94109,236118,4,220,0,6
94109,621111,62,1,0,6
94109,621111,44,210,0,6
94109,621111,8,220,0,6
94109,621111,7,230,0,6
94109,621112,7,1,0,6
94109,621112,6,210,0,6
94109,621210,35,1,0,6
94109,621210,20,210,0,6
94109,621210,11,220,0,6
94109,621210,4,230,0,6
94109,621310,9,1,0,6
94109,621310,5,210,0,6
94109,621310,3,220,0,6
