Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94109,5414,23,1,0,4
94109,5414,18,210,0,4
94109,5415,58,1,0,4
94109,5415,48,210,0,4
94109,5415,6,220,0,4
94109,5415,3,230,0,4
94109,5416,71,1,0,4
94109,5416,63,210,0,4
94109,5416,6,220,0,4
94109,5417,5,1,0,4
94109,5417,4,210,0,4
94109,5418,17,1,0,4
94109,5418,12,210,0,4
94109,5419,15,1,0,4
94109,5419,14,210,0,4
94109,5511,13,1,0,4
94109,5511,5,210,0,4
94109,5611,8,1,0,4
94109,5611,6,210,0,4
94109,5613,8,1,0,4
94109,5613,3,210,0,4
94109,5614,6,1,0,4
94109,5615,15,1,0,4
94109,5615,7,210,0,4
94109,5615,3,220,0,4
94109,5615,3,241,0,4
94109,5616,3,1,0,4
94109,5617,8,1,0,4
94109,5617,4,220,0,4
94109,6111,7,1,0,4
94109,6111,3,251,0,4
94109,6114,3,1,0,4
94109,6116,15,1,0,4
94109,6116,8,210,0,4
94109,6116,3,230,0,4
94109,6211,69,1,0,4
94109,6211,50,210,0,4
94109,6211,9,220,0,4
94109,6211,7,230,0,4
94109,2361,16,1,0,4
94109,2361,8,210,0,4
94109,2361,5,220,0,4
94109,6212,35,1,0,4
94109,6212,20,210,0,4
94109,6212,11,220,0,4
94109,6212,4,230,0,4
94109,6213,41,1,0,4
94109,6213,29,210,0,4
94109,6213,6,220,0,4
94109,6213,5,230,0,4
94109,2372,4,1,0,4
94109,2372,4,210,0,4
94109,2383,3,1,0,4
94109,2383,3,210,0,4
94109,3121,3,1,0,4
94109,4234,5,1,0,4
94109,4234,4,210,0,4
94109,4244,6,1,0,4
94109,4244,3,241,0,4
94109,4249,4,1,0,4
94109,4249,3,210,0,4
94109,6214,12,1,0,4
94109,6214,5,210,0,4
94109,6214,4,241,0,4
94109,6216,6,1,0,4
94109,6233,11,1,0,4
94109,6233,5,241,0,4
94109,6233,4,251,0,4
94109,6241,23,1,0,4
94109,6241,13,210,0,4
94109,6241,4,220,0,4
94109,4251,5,1,0,4
94109,4251,3,210,0,4
94109,4411,11,1,0,4
94109,4411,3,210,0,4
94109,4411,3,242,0,4
94109,4413,3,1,0,4
94109,4421,8,1,0,4
94109,4421,6,210,0,4
94109,4431,5,1,0,4
94109,4431,3,210,0,4
94109,6241,3,242,0,4
94109,6242,11,1,0,4
94109,6242,3,220,0,4
94109,6242,3,230,0,4
94109,6244,8,1,0,4
94109,6244,3,210,0,4
94109,7111,4,1,0,4
94109,7111,3,210,0,4
94109,7113,3,1,0,4
94109,7115,7,1,0,4
94109,7115,6,210,0,4
94109,4441,8,1,0,4
94109,4441,3,210,0,4
94109,4451,29,1,0,4
94109,4451,18,210,0,4
94109,4451,5,220,0,4
94109,4452,9,1,0,4
94109,4452,9,210,0,4
94109,4453,14,1,0,4
94109,4453,11,210,0,4
94109,7139,17,1,0,4
94109,7139,5,210,0,4
94109,7139,5,230,0,4
94109,7139,4,241,0,4
94109,7211,40,1,0,4
94109,7211,7,210,0,4
