Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94109,54131,23,1,0,5
94109,54131,10,210,0,5
94109,54131,7,220,0,5
94109,54131,6,241,0,5
94109,54132,3,1,0,5
94109,54132,3,210,0,5
94109,54133,8,1,0,5
94109,54133,4,210,0,5
94109,54141,14,1,0,5
94109,54141,12,210,0,5
94109,54143,7,1,0,5
94109,54143,5,210,0,5
94109,54151,58,1,0,5
94109,54151,48,210,0,5
94109,54151,6,220,0,5
94109,54151,3,230,0,5
94109,54161,58,1,0,5
94109,54161,53,210,0,5
94109,54161,3,220,0,5
94109,54169,12,1,0,5
94109,54169,9,210,0,5
94109,54169,3,220,0,5
94109,54171,4,1,0,5
94109,54171,3,210,0,5
94109,54181,9,1,0,5
94109,54181,6,210,0,5
94109,54182,3,1,0,5
94109,54191,3,1,0,5
94109,54191,3,210,0,5
94109,54199,6,1,0,5
94109,54199,6,210,0,5
94109,55111,13,1,0,5
94109,55111,5,210,0,5
94109,56111,8,1,0,5
94109,56111,6,210,0,5
94109,56131,4,1,0,5
94109,56132,3,1,0,5
94109,56151,6,1,0,5
94109,56151,3,210,0,5
94109,56152,5,1,0,5
94109,56152,3,210,0,5
94109,56159,4,1,0,5
94109,56172,8,1,0,5
94109,56172,4,220,0,5
94109,61111,7,1,0,5
94109,61111,3,251,0,5
94109,61143,3,1,0,5
94109,61161,3,1,0,5
94109,61162,3,1,0,5
94109,61162,3,210,0,5
94109,61163,4,1,0,5
94109,61169,5,1,0,5
94109,61169,4,210,0,5
94109,62111,69,1,0,5
94109,62111,50,210,0,5
94109,62111,9,220,0,5
94109,23611,16,1,0,5
94109,23611,8,210,0,5
94109,23611,5,220,0,5
94109,62111,7,230,0,5
94109,62121,35,1,0,5
94109,62121,20,210,0,5
94109,62121,11,220,0,5
94109,62121,4,230,0,5
94109,62131,9,1,0,5
94109,62131,5,210,0,5
94109,62131,3,220,0,5
94109,62132,4,1,0,5
94109,62133,10,1,0,5
94109,62133,9,210,0,5
94109,62134,11,1,0,5
94109,62134,8,210,0,5
94109,23721,4,1,0,5
94109,23721,4,210,0,5
94109,23835,3,1,0,5
94109,23835,3,210,0,5
94109,62139,7,1,0,5
94109,62139,5,210,0,5
94109,62142,4,1,0,5
94109,62149,8,1,0,5
94109,62149,4,210,0,5
94109,62161,6,1,0,5
94109,62331,11,1,0,5
94109,62331,5,241,0,5
94109,62331,4,251,0,5
94109,42512,5,1,0,5
94109,42512,3,210,0,5
94109,44111,9,1,0,5
94109,44111,3,242,0,5
94109,44211,8,1,0,5
94109,44211,6,210,0,5
94109,44314,5,1,0,5
94109,44314,3,210,0,5
94109,62412,6,1,0,5
94109,62412,3,210,0,5
94109,62419,15,1,0,5
94109,62419,9,210,0,5
94109,62419,4,220,0,5
94109,62422,7,1,0,5
94109,62422,3,220,0,5
94109,62423,3,1,0,5
94109,62441,8,1,0,5
94109,62441,3,210,0,5
94109,44412,3,1,0,5
94109,44413,3,1,0,5
94109,44511,26,1,0,5
94109,44511,16,210,0,5
94109,44511,4,220,0,5
94109,44512,3,1,0,5
94109,44529,8,1,0,5
94109,44529,8,210,0,5
94109,44531,14,1,0,5
94109,44531,11,210,0,5
94109,71151,7,1,0,5
94109,71151,6,210,0,5
94109,71394,13,1,0,5
94109,71394,4,210,0,5
94109,71394,5,230,0,5
94109,71394,3,241,0,5
94109,71399,4,1,0,5
94109,44611,9,1,0,5
94109,44611,6,241,0,5
94109,44619,4,1,0,5
94109,44619,3,210,0,5
94109,44812,4,1,0,5
94109,44812,4,210,0,5
94109,45311,4,1,0,5
94109,45311,4,210,0,5
94109,45322,7,1,0,5
94109,72111,36,1,0,5
94109,72111,5,210,0,5
94109,72111,6,220,0,5
94109,72111,12,230,0,5
94109,72111,8,241,0,5
94109,72111,3,242,0,5
94109,72119,4,1,0,5
94109,72131,3,1,0,5
94109,72131,3,220,0,5
94109,72231,7,1,0,5
94109,72231,3,241,0,5
94109,45322,3,230,0,5
94109,45331,7,1,0,5
94109,45331,4,210,0,5
94109,45392,6,1,0,5
94109,45392,5,210,0,5
94109,45399,8,1,0,5
94109,45399,4,210,0,5
94109,45411,14,1,0,5
94109,45411,9,210,0,5
94109,45439,4,1,0,5
94109,45439,3,210,0,5
94109,72241,51,1,0,5
94109,72241,14,210,0,5
94109,72241,16,220,0,5
94109,72241,11,230,0,5
94109,72241,7,241,0,5
94109,72251,245,1,0,5
94109,72251,80,210,0,5
94109,72251,61,220,0,5
94109,72251,60,230,0,5
94109,72251,33,241,0,5
94109,72251,8,242,0,5
94109,72251,3,251,0,5
94109,48851,3,1,0,5
94109,51121,24,1,0,5
94109,51121,17,210,0,5
94109,51121,3,241,0,5
94109,51211,5,1,0,5
94109,51211,5,210,0,5
94109,51731,5,1,0,5
94109,81111,15,1,0,5
94109,81111,10,210,0,5
94109,81111,3,220,0,5
94109,81112,11,1,0,5
94109,81112,4,210,0,5
94109,81112,3,220,0,5
94109,81121,3,1,0,5
94109,81121,3,210,0,5
94109,51821,8,1,0,5
94109,51821,6,210,0,5
94109,51913,4,1,0,5
94109,51913,3,210,0,5
94109,52211,8,1,0,5
94109,52211,5,230,0,5
94109,52312,5,1,0,5
94109,52312,5,210,0,5
94109,81211,35,1,0,5
94109,81211,22,210,0,5
94109,81211,9,220,0,5
94109,81211,3,230,0,5
94109,81219,6,1,0,5
94109,81219,5,210,0,5
94109,81231,3,1,0,5
94109,81232,14,1,0,5
94109,81232,10,210,0,5
94109,81291,4,1,0,5
94109,81293,14,1,0,5
94109,81293,6,210,0,5
94109,81293,5,230,0,5
94109,52391,8,1,0,5
94109,52391,7,210,0,5
94109,52392,6,1,0,5
94109,52392,4,210,0,5
94109,52393,3,1,0,5
94109,52412,4,1,0,5
94109,52421,10,1,0,5
94109,52421,7,210,0,5
94109,52421,3,220,0,5
94109,52429,3,1,0,5
94109,81299,7,1,0,5
94109,81299,6,210,0,5
94109,81311,23,1,0,5
