Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10122,512110,3,1,0,6
10122,512110,3,210,0,6
10122,524210,5,1,0,6
10122,524210,4,220,0,6
10122,531110,9,1,0,6
10122,531110,9,210,0,6
10122,531120,4,1,0,6
10122,531120,3,210,0,6
10122,531311,5,1,0,6
10122,531311,3,210,0,6
10122,541110,13,1,0,6
10122,541110,5,210,0,6
10122,541110,6,220,0,6
10122,541211,9,1,0,6
10122,541211,5,210,0,6
10122,541214,3,1,0,6
10122,541330,3,1,0,6
10122,541611,4,1,0,6
10122,711130,3,1,0,6
10122,711130,3,210,0,6
10122,711410,3,1,0,6
10122,711510,46,1,0,6
10122,711510,46,210,0,6
