Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29455,00,660,1,233261,2
29455,00,383,210,0,2
29455,00,137,220,0,2
29455,00,81,230,0,2
29455,00,43,241,0,2
29455,00,7,242,0,2
29455,00,7,251,0,2
29455,11,3,1,0,2
29455,23,137,1,0,2
29455,23,88,210,0,2
29455,23,28,220,0,2
29455,23,15,230,0,2
29455,23,4,241,0,2
29455,31-33,18,1,0,2
29455,31-33,10,210,0,2
29455,31-33,4,230,0,2
29455,42,11,1,0,2
29455,42,8,210,0,2
29455,44-45,82,1,0,2
29455,44-45,32,210,0,2
29455,44-45,23,220,0,2
29455,44-45,17,230,0,2
29455,44-45,6,241,0,2
29455,48-49,10,1,0,2
29455,48-49,9,210,0,2
29455,51,11,1,0,2
29455,51,10,210,0,2
29455,52,24,1,0,2
29455,52,18,210,0,2
29455,52,6,220,0,2
29455,53,42,1,0,2
29455,53,27,210,0,2
29455,53,7,220,0,2
29455,53,4,230,0,2
29455,53,3,241,0,2
29455,54,74,1,0,2
29455,54,60,210,0,2
29455,54,10,220,0,2
29455,56,19,220,0,2
29455,56,71,1,0,2
29455,56,38,210,0,2
29455,56,12,230,0,2
29455,61,6,1,0,2
29455,61,4,210,0,2
29455,62,38,1,0,2
29455,62,14,210,0,2
29455,62,14,220,0,2
29455,62,4,230,0,2
29455,62,4,241,0,2
29455,71,15,1,0,2
29455,71,9,210,0,2
29455,72,55,1,0,2
29455,72,14,210,0,2
29455,72,8,220,0,2
29455,72,13,230,0,2
29455,72,16,241,0,2
29455,72,3,242,0,2
29455,81,59,1,0,2
29455,81,38,210,0,2
29455,81,14,220,0,2
29455,81,4,230,0,2
