Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29455,23611,61,1,0,5
29455,23611,40,210,0,5
29455,23611,16,220,0,5
29455,23611,4,230,0,5
29455,23622,5,1,0,5
29455,23622,5,210,0,5
29455,23799,3,1,0,5
29455,23821,5,1,0,5
29455,23821,3,210,0,5
29455,23822,15,1,0,5
29455,23822,8,210,0,5
29455,23822,3,220,0,5
29455,23832,8,1,0,5
29455,23832,5,210,0,5
29455,23835,4,1,0,5
29455,23891,7,1,0,5
29455,23891,5,210,0,5
29455,23899,10,1,0,5
29455,23899,7,210,0,5
29455,32311,4,1,0,5
29455,32732,3,1,0,5
29455,44229,3,1,0,5
29455,44422,5,1,0,5
29455,44511,6,1,0,5
29455,44529,3,1,0,5
29455,44529,3,210,0,5
29455,44531,4,1,0,5
29455,44531,4,210,0,5
29455,44611,4,1,0,5
29455,44611,3,241,0,5
29455,44711,9,1,0,5
29455,44711,4,220,0,5
29455,44711,3,230,0,5
29455,44812,7,1,0,5
29455,44812,4,220,0,5
29455,44814,4,1,0,5
29455,45231,4,1,0,5
29455,45411,3,1,0,5
29455,51731,3,1,0,5
29455,51731,3,210,0,5
29455,52211,6,1,0,5
29455,52211,4,220,0,5
29455,52392,5,1,0,5
29455,52392,5,210,0,5
29455,52421,8,1,0,5
29455,52421,6,210,0,5
29455,53121,17,1,0,5
29455,53121,14,210,0,5
29455,53131,13,1,0,5
29455,53131,5,210,0,5
29455,53131,3,220,0,5
29455,53131,3,230,0,5
29455,53228,3,1,0,5
29455,53249,4,1,0,5
29455,53249,3,210,0,5
29455,54111,3,1,0,5
29455,54121,4,1,0,5
29455,54121,4,210,0,5
29455,54131,4,1,0,5
29455,54141,6,1,0,5
29455,54141,4,210,0,5
29455,54151,3,1,0,5
29455,54151,3,210,0,5
29455,54161,24,1,0,5
29455,54161,23,210,0,5
29455,54169,5,1,0,5
29455,54169,4,210,0,5
29455,54192,5,1,0,5
29455,54192,5,210,0,5
29455,54194,8,1,0,5
29455,54194,4,220,0,5
29455,54199,4,1,0,5
29455,54199,4,210,0,5
29455,56171,4,1,0,5
29455,56172,16,1,0,5
29455,56172,8,210,0,5
29455,56172,6,220,0,5
29455,56173,36,1,0,5
29455,56173,19,210,0,5
29455,56173,7,220,0,5
29455,56173,8,230,0,5
29455,56211,3,1,0,5
29455,56211,3,210,0,5
29455,62111,9,1,0,5
29455,62111,4,210,0,5
29455,62111,4,220,0,5
29455,62121,7,1,0,5
29455,62121,3,210,0,5
29455,62121,4,220,0,5
29455,62441,6,1,0,5
29455,71393,3,1,0,5
29455,71399,4,1,0,5
29455,71399,3,210,0,5
29455,72111,4,1,0,5
29455,72251,46,1,0,5
29455,72251,11,210,0,5
29455,72251,8,220,0,5
29455,72251,10,230,0,5
29455,72251,14,241,0,5
29455,72251,3,242,0,5
29455,81111,4,1,0,5
29455,81141,4,1,0,5
29455,81141,3,210,0,5
29455,81149,3,1,0,5
29455,81211,7,1,0,5
29455,81211,5,210,0,5
29455,81232,3,1,0,5
29455,81291,4,1,0,5
29455,81299,5,1,0,5
29455,81299,5,210,0,5
29455,81311,14,1,0,5
29455,81311,9,210,0,5
29455,81311,3,220,0,5
