Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29455,236,66,1,0,3
29455,236,45,210,0,3
29455,236,16,220,0,3
29455,236,4,230,0,3
29455,237,6,1,0,3
29455,238,65,1,0,3
29455,238,41,210,0,3
29455,238,11,220,0,3
29455,238,9,230,0,3
29455,238,3,241,0,3
29455,323,4,1,0,3
29455,327,3,1,0,3
29455,423,5,1,0,3
29455,423,4,210,0,3
29455,424,5,1,0,3
29455,424,3,210,0,3
29455,441,3,1,0,3
29455,442,4,1,0,3
29455,442,3,210,0,3
29455,444,10,1,0,3
29455,444,3,210,0,3
29455,444,3,220,0,3
29455,444,4,230,0,3
29455,445,15,1,0,3
29455,445,7,210,0,3
29455,446,7,1,0,3
29455,446,3,241,0,3
29455,447,9,1,0,3
29455,447,4,220,0,3
29455,447,3,230,0,3
29455,448,14,1,0,3
29455,448,3,210,0,3
29455,448,9,220,0,3
29455,451,4,1,0,3
29455,452,4,1,0,3
29455,453,6,1,0,3
29455,453,5,210,0,3
29455,454,5,1,0,3
29455,485,3,1,0,3
29455,485,3,210,0,3
29455,488,4,1,0,3
29455,488,3,210,0,3
29455,512,3,1,0,3
29455,512,3,210,0,3
29455,517,4,1,0,3
29455,517,4,210,0,3
29455,522,8,1,0,3
29455,522,4,210,0,3
29455,522,4,220,0,3
29455,523,7,1,0,3
29455,523,7,210,0,3
29455,524,9,1,0,3
29455,524,7,210,0,3
29455,531,34,1,0,3
29455,531,21,210,0,3
29455,531,5,220,0,3
29455,531,4,230,0,3
29455,531,3,241,0,3
29455,532,8,1,0,3
29455,532,6,210,0,3
29455,541,74,1,0,3
29455,541,60,210,0,3
29455,541,10,220,0,3
29455,561,68,1,0,3
29455,561,35,210,0,3
29455,561,19,220,0,3
29455,561,12,230,0,3
29455,562,3,1,0,3
29455,562,3,210,0,3
29455,611,6,1,0,3
29455,611,4,210,0,3
29455,621,23,1,0,3
29455,621,11,210,0,3
29455,621,11,220,0,3
29455,623,3,1,0,3
29455,624,12,1,0,3
29455,624,3,210,0,3
29455,624,3,220,0,3
29455,624,4,241,0,3
29455,711,4,1,0,3
29455,711,4,210,0,3
29455,713,10,1,0,3
29455,713,4,210,0,3
29455,721,5,1,0,3
29455,722,50,1,0,3
29455,722,14,210,0,3
29455,722,8,220,0,3
29455,722,11,230,0,3
29455,722,14,241,0,3
29455,722,3,242,0,3
29455,811,16,1,0,3
29455,811,9,210,0,3
29455,811,5,220,0,3
29455,812,23,1,0,3
29455,812,16,210,0,3
29455,812,6,220,0,3
29455,813,20,1,0,3
29455,813,13,210,0,3
29455,813,3,220,0,3
