Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29455,236115,24,1,0,6
29455,236115,14,210,0,6
29455,236115,8,220,0,6
29455,236117,6,1,0,6
29455,236117,6,210,0,6
29455,236118,30,1,0,6
29455,236118,19,210,0,6
29455,236118,8,220,0,6
29455,236220,5,1,0,6
29455,236220,5,210,0,6
29455,237990,3,1,0,6
29455,238210,5,1,0,6
29455,238210,3,210,0,6
29455,238220,15,1,0,6
29455,238220,8,210,0,6
29455,238220,3,220,0,6
29455,238320,8,1,0,6
29455,238320,5,210,0,6
29455,238350,4,1,0,6
29455,238910,7,1,0,6
29455,238910,5,210,0,6
29455,238990,10,1,0,6
29455,238990,7,210,0,6
29455,323113,3,1,0,6
29455,327320,3,1,0,6
29455,442299,3,1,0,6
29455,444220,5,1,0,6
29455,445110,6,1,0,6
29455,445299,3,1,0,6
29455,445299,3,210,0,6
29455,445310,4,1,0,6
29455,445310,4,210,0,6
29455,446110,4,1,0,6
29455,446110,3,241,0,6
29455,447110,9,1,0,6
29455,447110,4,220,0,6
29455,447110,3,230,0,6
29455,448120,7,1,0,6
29455,448120,4,220,0,6
29455,448140,4,1,0,6
29455,452319,4,1,0,6
29455,454110,3,1,0,6
29455,517311,3,1,0,6
29455,517311,3,210,0,6
29455,522110,6,1,0,6
29455,522110,4,220,0,6
29455,523920,5,1,0,6
29455,523920,5,210,0,6
29455,524210,8,1,0,6
29455,524210,6,210,0,6
29455,531210,17,1,0,6
29455,531210,14,210,0,6
29455,531311,10,1,0,6
29455,531311,3,210,0,6
29455,531311,3,220,0,6
29455,531311,3,230,0,6
29455,531312,3,1,0,6
29455,532284,3,1,0,6
29455,532490,4,1,0,6
29455,532490,3,210,0,6
29455,541110,3,1,0,6
29455,541310,4,1,0,6
29455,541410,6,1,0,6
29455,541410,4,210,0,6
29455,541512,3,1,0,6
29455,541512,3,210,0,6
29455,541611,16,1,0,6
29455,541611,15,210,0,6
29455,541613,4,1,0,6
29455,541613,4,210,0,6
29455,541690,5,1,0,6
29455,541690,4,210,0,6
29455,541921,4,1,0,6
29455,541921,4,210,0,6
29455,541940,8,1,0,6
29455,541940,4,220,0,6
29455,541990,4,1,0,6
29455,541990,4,210,0,6
29455,561710,4,1,0,6
29455,561720,16,1,0,6
29455,561720,8,210,0,6
29455,561720,6,220,0,6
29455,561730,36,1,0,6
29455,561730,19,210,0,6
29455,561730,7,220,0,6
29455,561730,8,230,0,6
29455,562111,3,1,0,6
29455,562111,3,210,0,6
29455,621111,8,1,0,6
29455,621111,3,210,0,6
29455,621111,4,220,0,6
29455,621210,7,1,0,6
29455,621210,3,210,0,6
29455,621210,4,220,0,6
29455,624410,6,1,0,6
29455,713930,3,1,0,6
29455,713990,4,1,0,6
29455,713990,3,210,0,6
29455,721110,4,1,0,6
29455,722511,26,1,0,6
29455,722511,6,210,0,6
29455,722511,4,220,0,6
29455,722511,5,230,0,6
29455,722511,8,241,0,6
29455,722511,3,242,0,6
29455,722513,14,1,0,6
29455,722513,3,210,0,6
29455,722513,3,230,0,6
29455,722513,6,241,0,6
29455,722515,6,1,0,6
29455,811111,3,1,0,6
29455,811490,3,1,0,6
29455,812112,4,1,0,6
29455,812113,3,1,0,6
29455,812113,3,210,0,6
29455,812320,3,1,0,6
29455,812910,4,1,0,6
29455,812990,5,1,0,6
29455,812990,5,210,0,6
29455,813110,14,1,0,6
29455,813110,9,210,0,6
29455,813110,3,220,0,6
