Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17520,2382,4,1,0,4
17520,4244,3,1,0,4
17520,4411,11,1,0,4
17520,4411,3,210,0,4
17520,4411,4,242,0,4
17520,4452,4,1,0,4
17520,4921,4,1,0,4
17520,4921,3,210,0,4
17520,5173,4,1,0,4
17520,5173,3,210,0,4
17520,5221,3,1,0,4
17520,5239,4,1,0,4
17520,5239,3,210,0,4
17520,5242,3,1,0,4
17520,5321,3,1,0,4
17520,5617,5,1,0,4
17520,6211,3,1,0,4
17520,6213,6,1,0,4
17520,6213,3,210,0,4
17520,6216,3,1,0,4
17520,7223,3,1,0,4
17520,7225,11,1,0,4
17520,7225,5,220,0,4
17520,8111,4,1,0,4
17520,8121,7,1,0,4
17520,8121,5,210,0,4
17520,8131,7,1,0,4
17520,8131,4,220,0,4
