Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17520,00,22,230,0,2
17520,00,146,1,182909,2
17520,00,62,210,0,2
17520,00,32,220,0,2
17520,00,13,241,0,2
17520,00,7,242,0,2
17520,00,7,251,0,2
17520,23,9,1,0,2
17520,23,3,210,0,2
17520,31-33,4,1,0,2
17520,42,8,1,0,2
17520,42,3,210,0,2
17520,44-45,25,1,0,2
17520,44-45,9,210,0,2
17520,44-45,5,230,0,2
17520,44-45,3,241,0,2
17520,44-45,6,242,0,2
17520,48-49,7,1,0,2
17520,48-49,5,210,0,2
17520,51,6,1,0,2
17520,51,3,210,0,2
17520,52,12,1,0,2
17520,52,6,210,0,2
17520,52,3,220,0,2
17520,53,5,1,0,2
17520,53,3,210,0,2
17520,54,10,1,0,2
17520,54,8,210,0,2
17520,56,5,1,0,2
17520,62,17,1,0,2
17520,62,6,210,0,2
17520,62,6,220,0,2
17520,62,3,241,0,2
17520,72,14,1,0,2
17520,72,4,210,0,2
17520,72,5,220,0,2
17520,72,3,230,0,2
17520,81,20,1,0,2
17520,81,10,210,0,2
17520,81,6,220,0,2
17520,81,4,230,0,2
