Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
65203,236,53,1,0,3
65203,236,42,210,0,3
65203,236,6,220,0,3
65203,236,4,230,0,3
65203,551,11,1,0,3
65203,551,7,210,0,3
65203,238,69,1,0,3
65203,238,46,210,0,3
65203,238,11,220,0,3
65203,238,9,230,0,3
65203,238,3,241,0,3
65203,561,76,1,0,3
65203,561,41,210,0,3
65203,561,15,220,0,3
65203,561,11,230,0,3
65203,561,6,241,0,3
65203,323,3,1,0,3
65203,339,4,1,0,3
65203,423,19,1,0,3
65203,611,21,1,0,3
65203,611,13,210,0,3
65203,611,4,220,0,3
65203,611,4,230,0,3
65203,423,13,210,0,3
65203,423,3,220,0,3
65203,424,11,1,0,3
65203,424,10,210,0,3
65203,425,7,1,0,3
65203,425,5,210,0,3
65203,441,25,1,0,3
65203,441,6,210,0,3
65203,441,5,220,0,3
65203,441,6,230,0,3
65203,441,5,242,0,3
65203,621,199,1,0,3
65203,621,107,210,0,3
65203,621,47,220,0,3
65203,621,26,230,0,3
65203,621,15,241,0,3
65203,442,9,1,0,3
65203,442,3,210,0,3
65203,442,3,220,0,3
65203,443,8,1,0,3
65203,443,4,210,0,3
65203,443,3,220,0,3
65203,444,9,1,0,3
65203,444,3,210,0,3
65203,444,4,220,0,3
65203,445,15,1,0,3
65203,445,5,210,0,3
65203,445,4,251,0,3
65203,446,30,1,0,3
65203,446,12,210,0,3
65203,446,5,220,0,3
65203,446,9,241,0,3
65203,623,16,1,0,3
65203,623,3,210,0,3
65203,623,6,241,0,3
65203,623,4,242,0,3
65203,624,74,1,0,3
65203,624,37,210,0,3
65203,624,9,220,0,3
65203,447,14,1,0,3
65203,447,3,210,0,3
65203,447,5,220,0,3
65203,447,6,230,0,3
65203,448,60,1,0,3
65203,448,13,210,0,3
65203,448,16,220,0,3
65203,448,22,230,0,3
65203,448,7,241,0,3
65203,624,8,230,0,3
65203,624,18,241,0,3
65203,711,7,1,0,3
65203,711,5,210,0,3
65203,451,18,1,0,3
65203,451,8,210,0,3
65203,451,3,220,0,3
65203,451,3,230,0,3
65203,451,4,241,0,3
65203,713,28,1,0,3
65203,713,12,210,0,3
65203,713,5,220,0,3
65203,713,7,230,0,3
65203,721,13,1,0,3
65203,721,5,210,0,3
65203,721,4,230,0,3
65203,721,3,241,0,3
65203,452,8,1,0,3
65203,452,3,251,0,3
65203,453,14,1,0,3
65203,453,5,210,0,3
65203,453,5,220,0,3
65203,453,3,230,0,3
65203,454,7,1,0,3
65203,454,3,210,0,3
65203,454,3,220,0,3
65203,484,8,1,0,3
65203,484,6,210,0,3
65203,722,137,1,0,3
65203,722,30,210,0,3
65203,722,23,220,0,3
65203,722,29,230,0,3
65203,722,35,241,0,3
65203,722,17,242,0,3
65203,722,3,251,0,3
65203,488,7,1,0,3
65203,488,5,210,0,3
65203,511,5,1,0,3
65203,512,5,1,0,3
65203,512,4,210,0,3
65203,517,11,1,0,3
65203,517,5,210,0,3
65203,811,28,1,0,3
65203,811,17,210,0,3
65203,811,4,220,0,3
65203,811,4,230,0,3
65203,519,6,1,0,3
65203,519,3,210,0,3
65203,522,44,1,0,3
65203,522,12,210,0,3
65203,522,17,220,0,3
65203,522,10,230,0,3
65203,522,3,242,0,3
65203,812,64,1,0,3
65203,812,39,210,0,3
65203,812,15,220,0,3
65203,812,9,230,0,3
65203,523,8,220,0,3
65203,523,27,1,0,3
65203,523,19,210,0,3
65203,524,58,1,0,3
65203,524,38,210,0,3
65203,524,9,220,0,3
65203,524,5,230,0,3
65203,524,4,241,0,3
65203,813,58,1,0,3
65203,813,33,210,0,3
65203,813,6,220,0,3
65203,813,5,230,0,3
65203,813,10,241,0,3
65203,813,3,242,0,3
65203,531,127,1,0,3
65203,531,107,210,0,3
65203,531,10,220,0,3
65203,531,9,230,0,3
65203,532,11,1,0,3
65203,532,6,210,0,3
65203,532,3,230,0,3
65203,541,190,1,0,3
65203,541,125,210,0,3
65203,541,28,220,0,3
65203,541,26,230,0,3
65203,541,6,241,0,3
65203,541,3,242,0,3
