Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
65203,2361,45,1,0,4
65203,2361,37,210,0,4
65203,2361,5,220,0,4
65203,2361,3,230,0,4
65203,5418,12,1,0,4
65203,5418,9,210,0,4
65203,5419,22,1,0,4
65203,5419,15,210,0,4
65203,5419,3,230,0,4
65203,5511,11,1,0,4
65203,5511,7,210,0,4
65203,2362,8,1,0,4
65203,2362,5,210,0,4
65203,2381,11,1,0,4
65203,2381,7,210,0,4
65203,2382,16,1,0,4
65203,2382,9,210,0,4
65203,2382,3,230,0,4
65203,2383,34,1,0,4
65203,5611,6,1,0,4
65203,5611,5,210,0,4
65203,5613,13,1,0,4
65203,5613,3,230,0,4
65203,5613,4,241,0,4
65203,5614,4,1,0,4
65203,5616,4,1,0,4
65203,5617,40,1,0,4
65203,5617,23,210,0,4
65203,5617,10,220,0,4
65203,5617,6,230,0,4
65203,2383,22,210,0,4
65203,2383,7,220,0,4
65203,2383,4,230,0,4
65203,2389,8,1,0,4
65203,2389,8,210,0,4
65203,3231,3,1,0,4
65203,3391,3,1,0,4
65203,5619,7,1,0,4
65203,5619,7,210,0,4
65203,6111,3,1,0,4
65203,6111,3,210,0,4
65203,6116,14,1,0,4
65203,6116,7,210,0,4
65203,6116,4,220,0,4
65203,6116,3,230,0,4
65203,4234,5,210,0,4
65203,4234,7,1,0,4
65203,4239,5,1,0,4
65203,4239,3,210,0,4
65203,4249,7,1,0,4
65203,4249,7,210,0,4
65203,4251,7,1,0,4
65203,4251,5,210,0,4
65203,4411,14,1,0,4
65203,6211,55,1,0,4
65203,6211,41,210,0,4
65203,6211,6,220,0,4
65203,6211,5,230,0,4
65203,6211,3,241,0,4
65203,6212,51,1,0,4
65203,6212,14,210,0,4
65203,6212,21,220,0,4
65203,6212,13,230,0,4
65203,6212,3,241,0,4
65203,6213,66,1,0,4
65203,4411,3,220,0,4
65203,4411,5,242,0,4
65203,4413,9,1,0,4
65203,4413,4,210,0,4
65203,4413,3,230,0,4
65203,4421,3,1,0,4
65203,4422,6,1,0,4
65203,4431,8,1,0,4
65203,4431,4,210,0,4
65203,4431,3,220,0,4
65203,4441,6,1,0,4
65203,6213,44,210,0,4
65203,6213,14,220,0,4
65203,6213,5,230,0,4
65203,6214,13,1,0,4
65203,6214,5,220,0,4
65203,6214,3,230,0,4
65203,6214,3,241,0,4
65203,4442,3,1,0,4
65203,4451,9,1,0,4
65203,4451,4,251,0,4
65203,4453,5,1,0,4
65203,4453,3,210,0,4
65203,4461,30,1,0,4
65203,4461,12,210,0,4
65203,4461,5,220,0,4
65203,4461,9,241,0,4
65203,6216,7,1,0,4
65203,6216,3,241,0,4
65203,6219,6,1,0,4
65203,6219,4,210,0,4
65203,6231,4,1,0,4
65203,6232,7,1,0,4
65203,6232,3,210,0,4
65203,6232,3,241,0,4
65203,6233,4,1,0,4
65203,6233,3,241,0,4
65203,4471,14,1,0,4
65203,4471,3,210,0,4
65203,4471,5,220,0,4
65203,4471,6,230,0,4
65203,4481,46,1,0,4
65203,4481,11,210,0,4
65203,4481,10,220,0,4
65203,4481,17,230,0,4
65203,4481,6,241,0,4
65203,6241,34,1,0,4
65203,6241,22,210,0,4
65203,6241,3,220,0,4
65203,6241,6,241,0,4
65203,6244,39,1,0,4
65203,6244,15,210,0,4
65203,6244,6,220,0,4
65203,6244,7,230,0,4
65203,6244,11,241,0,4
65203,7115,4,1,0,4
65203,7115,3,210,0,4
65203,4482,9,1,0,4
65203,4482,4,220,0,4
65203,4482,3,230,0,4
65203,4483,5,1,0,4
65203,4511,15,1,0,4
65203,4511,7,210,0,4
65203,4511,3,220,0,4
65203,4511,3,241,0,4
65203,4512,3,1,0,4
65203,7139,27,1,0,4
65203,7139,12,210,0,4
65203,7139,5,220,0,4
65203,7139,7,230,0,4
65203,7211,7,1,0,4
65203,7211,3,230,0,4
65203,7211,3,241,0,4
65203,4522,3,1,0,4
65203,4523,5,1,0,4
65203,4532,6,1,0,4
65203,4532,3,230,0,4
65203,4539,8,1,0,4
65203,4539,3,210,0,4
65203,4539,4,220,0,4
65203,4541,7,1,0,4
