Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
65203,541715,4,1,0,6
65203,541715,3,210,0,6
65203,541810,3,1,0,6
65203,541820,6,1,0,6
65203,541820,6,210,0,6
65203,541921,3,1,0,6
65203,541940,7,1,0,6
65203,541940,3,230,0,6
65203,541990,10,1,0,6
65203,541990,10,210,0,6
65203,551112,5,1,0,6
65203,551112,5,210,0,6
65203,551114,5,1,0,6
65203,236115,13,1,0,6
65203,236115,8,210,0,6
65203,236115,3,220,0,6
65203,236117,8,1,0,6
65203,236117,6,210,0,6
65203,236118,24,1,0,6
65203,236118,23,210,0,6
65203,236220,8,1,0,6
65203,236220,5,210,0,6
65203,238110,4,1,0,6
65203,238110,3,210,0,6
65203,238130,3,1,0,6
65203,238160,3,1,0,6
65203,238210,6,1,0,6
65203,238220,10,1,0,6
65203,238220,7,210,0,6
65203,561110,6,1,0,6
65203,561110,5,210,0,6
65203,561320,12,1,0,6
65203,561320,3,230,0,6
65203,561320,4,241,0,6
65203,561720,14,1,0,6
65203,561720,9,210,0,6
65203,561720,3,220,0,6
65203,238310,7,1,0,6
65203,238310,3,210,0,6
65203,238320,11,1,0,6
65203,238320,7,210,0,6
65203,238340,3,1,0,6
65203,238340,3,210,0,6
65203,238350,11,1,0,6
65203,238350,8,210,0,6
65203,238910,3,1,0,6
65203,238910,3,210,0,6
65203,238990,5,1,0,6
65203,238990,5,210,0,6
65203,561730,21,1,0,6
65203,561730,11,210,0,6
65203,561730,6,220,0,6
65203,561730,4,230,0,6
65203,561740,3,1,0,6
65203,561990,5,1,0,6
65203,561990,5,210,0,6
65203,611110,3,1,0,6
65203,611110,3,210,0,6
65203,611610,3,1,0,6
65203,611620,5,1,0,6
65203,611699,4,1,0,6
65203,423420,3,1,0,6
65203,423910,3,1,0,6
65203,424910,3,1,0,6
65203,424910,3,210,0,6
65203,425120,7,1,0,6
65203,425120,5,210,0,6
65203,621111,48,1,0,6
65203,621111,34,210,0,6
65203,621111,6,220,0,6
65203,621111,5,230,0,6
65203,621111,3,241,0,6
65203,621112,7,1,0,6
65203,621112,7,210,0,6
65203,621210,51,1,0,6
65203,621210,14,210,0,6
65203,621210,21,220,0,6
65203,621210,13,230,0,6
65203,621210,3,241,0,6
65203,441110,9,1,0,6
65203,441110,5,242,0,6
65203,441120,5,1,0,6
65203,441310,6,1,0,6
65203,441310,4,210,0,6
65203,441320,3,1,0,6
65203,442110,3,1,0,6
65203,442299,3,1,0,6
65203,443141,3,1,0,6
65203,443142,5,1,0,6
65203,621310,20,1,0,6
65203,621310,15,210,0,6
65203,621310,4,220,0,6
65203,621320,9,1,0,6
65203,621320,3,210,0,6
65203,621320,5,220,0,6
65203,621330,11,1,0,6
65203,621330,9,210,0,6
65203,621340,17,1,0,6
65203,621340,10,210,0,6
65203,621340,3,220,0,6
65203,621399,8,1,0,6
65203,621399,7,210,0,6
65203,621410,3,1,0,6
65203,621493,3,1,0,6
65203,444120,3,1,0,6
65203,444220,3,1,0,6
65203,445110,9,1,0,6
65203,445110,4,251,0,6
65203,445310,5,1,0,6
65203,445310,3,210,0,6
65203,446110,5,1,0,6
65203,446110,4,241,0,6
65203,446120,8,1,0,6
65203,446120,4,210,0,6
65203,446130,6,1,0,6
65203,446130,3,220,0,6
65203,621498,5,1,0,6
65203,621610,7,1,0,6
65203,621610,3,241,0,6
65203,621999,4,1,0,6
65203,621999,3,210,0,6
65203,623110,4,1,0,6
65203,623210,7,1,0,6
65203,623210,3,210,0,6
65203,623210,3,241,0,6
65203,623312,3,1,0,6
65203,446191,4,1,0,6
65203,446199,7,1,0,6
65203,446199,5,210,0,6
65203,447110,14,1,0,6
65203,447110,3,210,0,6
65203,447110,5,220,0,6
65203,447110,6,230,0,6
65203,448110,4,1,0,6
65203,448120,15,1,0,6
65203,448120,3,220,0,6
65203,448120,8,230,0,6
65203,448130,5,1,0,6
65203,624120,27,1,0,6
65203,624120,17,210,0,6
65203,624120,5,241,0,6
65203,624190,5,1,0,6
65203,624190,3,210,0,6
65203,624410,39,1,0,6
65203,624410,15,210,0,6
65203,624410,6,220,0,6
65203,624410,7,230,0,6
65203,624410,11,241,0,6
65203,448140,11,1,0,6
65203,448140,5,230,0,6
65203,448150,5,1,0,6
65203,448150,4,220,0,6
65203,448190,6,1,0,6
65203,448190,3,210,0,6
65203,448210,9,1,0,6
65203,448210,4,220,0,6
65203,448210,3,230,0,6
65203,448310,5,1,0,6
65203,451110,5,1,0,6
65203,451120,5,1,0,6
65203,451130,4,1,0,6
65203,451130,3,210,0,6
65203,711510,4,1,0,6
65203,711510,3,210,0,6
65203,713940,19,1,0,6
65203,713940,7,210,0,6
65203,713940,5,220,0,6
65203,713940,5,230,0,6
65203,713990,4,1,0,6
65203,713990,4,210,0,6
65203,451211,3,1,0,6
65203,452210,3,1,0,6
65203,452319,3,1,0,6
65203,453220,5,1,0,6
65203,453998,3,1,0,6
65203,454110,7,1,0,6
65203,454110,3,210,0,6
65203,454110,3,220,0,6
65203,721110,7,1,0,6
65203,721110,3,230,0,6
65203,721110,3,241,0,6
65203,721310,6,1,0,6
65203,721310,5,210,0,6
65203,722310,5,1,0,6
65203,722320,4,1,0,6
65203,722330,4,1,0,6
65203,722330,4,210,0,6
65203,722410,4,1,0,6
65203,722410,3,220,0,6
65203,484220,3,1,0,6
65203,484220,3,210,0,6
65203,488410,3,1,0,6
65203,488510,3,1,0,6
65203,488510,3,210,0,6
65203,512110,3,1,0,6
65203,512110,3,210,0,6
65203,517311,4,1,0,6
65203,517312,7,1,0,6
65203,722511,52,1,0,6
65203,722511,10,210,0,6
65203,722511,4,220,0,6
65203,722511,9,230,0,6
65203,722511,16,241,0,6
65203,722511,10,242,0,6
65203,722511,3,251,0,6
65203,722513,54,1,0,6
65203,722513,8,210,0,6
65203,722513,10,220,0,6
65203,722513,15,230,0,6
65203,722513,17,241,0,6
65203,722513,4,242,0,6
65203,722515,13,1,0,6
65203,722515,4,210,0,6
65203,722515,3,220,0,6
65203,722515,4,230,0,6
65203,517312,3,210,0,6
65203,519130,3,1,0,6
65203,519130,3,210,0,6
65203,522110,26,1,0,6
65203,522110,3,210,0,6
65203,522110,13,220,0,6
65203,522110,8,230,0,6
65203,522130,4,1,0,6
65203,522291,3,1,0,6
65203,522292,6,1,0,6
65203,811111,8,1,0,6
65203,811111,5,210,0,6
65203,811121,4,1,0,6
65203,811121,3,210,0,6
65203,811191,3,1,0,6
65203,811192,9,1,0,6
65203,811192,6,210,0,6
65203,811490,3,1,0,6
65203,812112,28,1,0,6
65203,812112,16,210,0,6
65203,812112,7,220,0,6
65203,812112,4,230,0,6
65203,812113,3,1,0,6
65203,812199,13,1,0,6
65203,812199,8,210,0,6
65203,812199,4,220,0,6
65203,523120,4,1,0,6
65203,523920,14,1,0,6
65203,523920,10,210,0,6
65203,523920,4,220,0,6
65203,523930,6,1,0,6
65203,523930,4,210,0,6
65203,524114,4,1,0,6
65203,812310,3,1,0,6
65203,812310,3,210,0,6
65203,812320,3,1,0,6
65203,812320,3,210,0,6
65203,812910,5,1,0,6
65203,812990,5,1,0,6
65203,812990,4,210,0,6
65203,813110,38,1,0,6
65203,813110,19,210,0,6
65203,813110,4,220,0,6
65203,524210,49,1,0,6
65203,524210,35,210,0,6
65203,524210,7,220,0,6
65203,524210,4,230,0,6
65203,524210,3,241,0,6
65203,531110,23,1,0,6
65203,531110,20,210,0,6
65203,531110,3,230,0,6
65203,531120,7,1,0,6
65203,531120,4,210,0,6
65203,531210,63,1,0,6
65203,531210,56,210,0,6
65203,531210,4,220,0,6
65203,531210,3,230,0,6
65203,813110,4,230,0,6
