Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
65203,72131,5,210,0,5
65203,72231,5,1,0,5
65203,72232,4,1,0,5
65203,72233,4,1,0,5
65203,72233,4,210,0,5
65203,72241,4,1,0,5
65203,72241,3,220,0,5
65203,48422,3,1,0,5
65203,48422,3,210,0,5
65203,48841,3,1,0,5
65203,48851,3,1,0,5
65203,48851,3,210,0,5
65203,51211,3,1,0,5
65203,51211,3,210,0,5
65203,51731,11,1,0,5
65203,51731,5,210,0,5
65203,72251,120,1,0,5
65203,72251,22,210,0,5
65203,72251,17,220,0,5
65203,72251,29,230,0,5
65203,72251,33,241,0,5
65203,72251,16,242,0,5
65203,72251,3,251,0,5
65203,81111,8,1,0,5
65203,51913,3,1,0,5
65203,51913,3,210,0,5
65203,52211,26,1,0,5
65203,52211,3,210,0,5
65203,52211,13,220,0,5
65203,52211,8,230,0,5
65203,52213,4,1,0,5
65203,52229,10,1,0,5
65203,52229,5,210,0,5
65203,81111,5,210,0,5
65203,81112,4,1,0,5
65203,81112,3,210,0,5
65203,81119,13,1,0,5
65203,81119,7,210,0,5
65203,81119,3,220,0,5
65203,81149,3,1,0,5
65203,81211,32,1,0,5
65203,81211,19,210,0,5
65203,81211,7,220,0,5
65203,81211,5,230,0,5
65203,81219,15,1,0,5
65203,81219,9,210,0,5
65203,81219,4,220,0,5
65203,52312,4,1,0,5
65203,52392,14,1,0,5
65203,52392,10,210,0,5
65203,52392,4,220,0,5
65203,52393,6,1,0,5
65203,52393,4,210,0,5
65203,52411,5,1,0,5
65203,52421,49,1,0,5
65203,52421,35,210,0,5
65203,52421,7,220,0,5
65203,52421,4,230,0,5
65203,52421,3,241,0,5
65203,81231,3,1,0,5
65203,81231,3,210,0,5
65203,81232,3,1,0,5
65203,81232,3,210,0,5
65203,81291,5,1,0,5
65203,81299,5,1,0,5
65203,81299,4,210,0,5
65203,81311,38,1,0,5
65203,81311,19,210,0,5
65203,81311,4,220,0,5
65203,81311,4,230,0,5
65203,81311,7,241,0,5
65203,81311,3,242,0,5
65203,53111,23,1,0,5
65203,53111,20,210,0,5
65203,53111,3,230,0,5
65203,53112,7,1,0,5
65203,53112,4,210,0,5
65203,53121,63,1,0,5
65203,53121,56,210,0,5
65203,53121,4,220,0,5
65203,53121,3,230,0,5
65203,81321,3,1,0,5
65203,81331,4,1,0,5
65203,81331,4,210,0,5
65203,81341,5,1,0,5
65203,81341,5,210,0,5
65203,81391,3,1,0,5
65203,53131,21,1,0,5
65203,53131,14,210,0,5
65203,53131,4,220,0,5
65203,53132,11,1,0,5
65203,53132,11,210,0,5
65203,53211,6,1,0,5
65203,53211,4,210,0,5
65203,53228,3,1,0,5
65203,54111,38,1,0,5
65203,54111,27,210,0,5
65203,54111,5,220,0,5
65203,54111,4,230,0,5
65203,54119,4,1,0,5
65203,54121,39,1,0,5
65203,54121,23,210,0,5
65203,54121,5,220,0,5
65203,54121,7,230,0,5
65203,54131,6,1,0,5
65203,54131,5,210,0,5
65203,54133,9,1,0,5
65203,54133,4,210,0,5
65203,54133,3,220,0,5
65203,54135,4,1,0,5
65203,54135,4,210,0,5
65203,54141,3,1,0,5
65203,54143,4,1,0,5
65203,54143,3,210,0,5
65203,54151,20,1,0,5
65203,54151,11,210,0,5
65203,54151,4,220,0,5
65203,54151,5,230,0,5
65203,54161,14,1,0,5
65203,54161,10,210,0,5
65203,54169,5,1,0,5
65203,54169,3,210,0,5
