Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
65203,00,233,230,0,2
65203,00,1634,1,835072,2
65203,00,880,210,0,2
65203,00,289,220,0,2
65203,00,148,241,0,2
65203,00,53,242,0,2
65203,00,22,251,0,2
65203,00,6,252,0,2
65203,23,123,1,0,2
65203,23,89,210,0,2
65203,23,17,220,0,2
65203,23,13,230,0,2
65203,23,4,241,0,2
65203,55,11,1,0,2
65203,55,7,210,0,2
65203,56,77,1,0,2
65203,56,42,210,0,2
65203,56,15,220,0,2
65203,56,11,230,0,2
65203,56,6,241,0,2
65203,31-33,14,1,0,2
65203,31-33,9,210,0,2
65203,42,37,1,0,2
65203,42,28,210,0,2
65203,42,5,220,0,2
65203,61,21,1,0,2
65203,61,13,210,0,2
65203,61,4,220,0,2
65203,61,4,230,0,2
65203,62,289,1,0,2
65203,62,147,210,0,2
65203,62,56,220,0,2
65203,62,35,230,0,2
65203,62,39,241,0,2
65203,44-45,217,1,0,2
65203,44-45,27,241,0,2
65203,44-45,66,210,0,2
65203,44-45,54,220,0,2
65203,44-45,46,230,0,2
65203,44-45,11,242,0,2
65203,44-45,9,251,0,2
65203,44-45,3,252,0,2
65203,62,8,242,0,2
65203,62,3,251,0,2
65203,71,35,1,0,2
65203,71,17,210,0,2
65203,71,6,220,0,2
65203,71,8,230,0,2
65203,72,150,1,0,2
65203,72,35,210,0,2
65203,72,23,220,0,2
65203,72,33,230,0,2
65203,72,38,241,0,2
65203,72,17,242,0,2
65203,72,4,251,0,2
65203,48-49,17,1,0,2
65203,48-49,11,210,0,2
65203,48-49,3,220,0,2
65203,51,29,1,0,2
65203,51,5,241,0,2
65203,51,14,210,0,2
65203,51,5,220,0,2
65203,51,5,230,0,2
65203,81,150,1,0,2
65203,81,89,210,0,2
65203,81,25,220,0,2
65203,81,18,230,0,2
65203,81,13,241,0,2
65203,81,4,242,0,2
65203,52,130,1,0,2
65203,52,70,210,0,2
65203,52,34,220,0,2
65203,52,15,230,0,2
65203,52,5,241,0,2
65203,52,5,242,0,2
65203,53,139,1,0,2
65203,53,113,210,0,2
65203,53,12,220,0,2
65203,53,13,230,0,2
65203,99,3,1,0,2
65203,99,3,210,0,2
65203,54,190,1,0,2
65203,54,125,210,0,2
65203,54,28,220,0,2
65203,54,26,230,0,2
65203,54,6,241,0,2
65203,54,3,242,0,2
