Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98001,52392,4,1,0,5
98001,52392,3,210,0,5
98001,52411,3,1,0,5
98001,52421,8,1,0,5
98001,52421,7,210,0,5
98001,53111,5,1,0,5
98001,53111,5,210,0,5
98001,53112,7,1,0,5
98001,53112,5,210,0,5
98001,53121,17,1,0,5
98001,53121,17,210,0,5
98001,53131,6,1,0,5
98001,53131,3,210,0,5
98001,53249,3,1,0,5
98001,54111,3,1,0,5
98001,54121,14,1,0,5
98001,54121,11,210,0,5
98001,54133,6,1,0,5
98001,54133,3,220,0,5
98001,23611,40,1,0,5
98001,23611,31,210,0,5
98001,23611,3,220,0,5
98001,23611,5,230,0,5
98001,23622,9,1,0,5
98001,23622,3,220,0,5
98001,54138,3,1,0,5
98001,54151,9,1,0,5
98001,54151,4,210,0,5
98001,54161,8,1,0,5
98001,54161,7,210,0,5
98001,54162,3,1,0,5
98001,54171,3,1,0,5
98001,54194,4,1,0,5
98001,55111,18,1,0,5
98001,55111,9,210,0,5
98001,23812,5,1,0,5
98001,23813,5,1,0,5
98001,23814,4,1,0,5
98001,23814,3,210,0,5
98001,23815,3,1,0,5
98001,23816,9,1,0,5
98001,23816,4,210,0,5
98001,23817,18,1,0,5
98001,23817,17,210,0,5
98001,23821,16,1,0,5
98001,23821,7,210,0,5
98001,23821,5,220,0,5
98001,23821,3,230,0,5
98001,55111,3,241,0,5
98001,55111,3,242,0,5
98001,56111,3,1,0,5
98001,56132,10,1,0,5
98001,56132,3,210,0,5
98001,56143,4,1,0,5
98001,56143,3,210,0,5
98001,56172,16,1,0,5
98001,56172,7,210,0,5
98001,23822,32,1,0,5
98001,23822,16,210,0,5
98001,23822,3,220,0,5
98001,23822,6,230,0,5
98001,23822,4,241,0,5
98001,23822,3,251,0,5
98001,23829,4,1,0,5
98001,23831,15,1,0,5
98001,23831,10,210,0,5
98001,23832,7,1,0,5
98001,23832,5,210,0,5
98001,23833,4,1,0,5
98001,23833,4,210,0,5
98001,23834,18,1,0,5
98001,23834,15,210,0,5
98001,56172,4,220,0,5
98001,56172,3,241,0,5
98001,56173,17,1,0,5
98001,56173,6,210,0,5
98001,56173,5,220,0,5
98001,56173,3,230,0,5
98001,56179,4,1,0,5
98001,56179,4,210,0,5
98001,56199,7,1,0,5
98001,56199,6,210,0,5
98001,56211,5,1,0,5
98001,56211,3,210,0,5
98001,56299,3,1,0,5
98001,61161,3,1,0,5
98001,23835,9,1,0,5
98001,23835,4,210,0,5
98001,23835,5,230,0,5
98001,23839,3,1,0,5
98001,23891,6,1,0,5
98001,23891,5,210,0,5
98001,23899,3,1,0,5
98001,32311,7,1,0,5
98001,32311,3,210,0,5
98001,32311,3,220,0,5
98001,62111,9,1,0,5
98001,62111,7,210,0,5
98001,62133,3,1,0,5
98001,62133,3,210,0,5
98001,62149,4,1,0,5
98001,62149,3,241,0,5
98001,62331,12,1,0,5
98001,62331,6,210,0,5
98001,62331,4,220,0,5
98001,32619,4,1,0,5
98001,33231,3,1,0,5
98001,33232,5,1,0,5
98001,33232,3,241,0,5
98001,33271,13,1,0,5
98001,33271,4,210,0,5
98001,33271,3,220,0,5
98001,33271,3,241,0,5
98001,33641,6,1,0,5
98001,33721,3,1,0,5
98001,62412,4,1,0,5
98001,62412,4,210,0,5
98001,62441,14,1,0,5
98001,62441,12,210,0,5
98001,71121,5,1,0,5
98001,71121,4,210,0,5
98001,33995,3,1,0,5
98001,33999,3,1,0,5
98001,42311,4,1,0,5
98001,42312,8,1,0,5
98001,42331,5,1,0,5
98001,42345,4,1,0,5
98001,72251,49,1,0,5
98001,72251,15,210,0,5
98001,72251,7,220,0,5
98001,72251,14,230,0,5
98001,72251,11,241,0,5
98001,81111,12,1,0,5
98001,81111,9,210,0,5
98001,81112,7,1,0,5
98001,81112,3,210,0,5
98001,81112,3,230,0,5
98001,42351,3,1,0,5
98001,42361,10,1,0,5
98001,42361,3,210,0,5
98001,42361,3,220,0,5
98001,42369,3,1,0,5
98001,42371,4,1,0,5
98001,42372,3,1,0,5
98001,42382,3,1,0,5
98001,42383,17,1,0,5
98001,42383,5,210,0,5
98001,42383,4,220,0,5
98001,42383,6,241,0,5
98001,81121,4,1,0,5
98001,81121,3,210,0,5
98001,81131,9,1,0,5
98001,81131,3,210,0,5
98001,81131,3,241,0,5
98001,81141,3,1,0,5
98001,81211,6,1,0,5
98001,81211,5,210,0,5
98001,81311,17,1,0,5
98001,81311,11,210,0,5
98001,42386,9,1,0,5
98001,42386,3,230,0,5
98001,42391,5,1,0,5
98001,42391,3,220,0,5
98001,42399,4,1,0,5
98001,42413,4,1,0,5
98001,42421,3,1,0,5
98001,42469,3,1,0,5
98001,81391,3,1,0,5
98001,81391,3,210,0,5
98001,81393,5,1,0,5
98001,42495,5,1,0,5
98001,42512,8,1,0,5
98001,42512,5,210,0,5
98001,44131,4,1,0,5
98001,44132,4,1,0,5
98001,44221,3,1,0,5
98001,44412,3,1,0,5
98001,44413,5,1,0,5
98001,44413,3,210,0,5
98001,44419,3,1,0,5
98001,44419,3,220,0,5
98001,44422,4,1,0,5
98001,44422,3,210,0,5
98001,44511,3,1,0,5
98001,44512,5,1,0,5
98001,44512,3,210,0,5
98001,44612,3,1,0,5
98001,44711,4,1,0,5
98001,44711,3,230,0,5
98001,44812,14,1,0,5
98001,44812,3,220,0,5
98001,44812,7,230,0,5
98001,44813,4,1,0,5
98001,44814,18,1,0,5
98001,44814,8,230,0,5
98001,44814,5,241,0,5
98001,44815,4,1,0,5
98001,44819,5,1,0,5
98001,44819,3,220,0,5
98001,44821,7,1,0,5
98001,44821,3,230,0,5
98001,44831,4,1,0,5
98001,45322,3,1,0,5
98001,45411,10,1,0,5
98001,45411,6,210,0,5
98001,48411,15,1,0,5
98001,48411,7,210,0,5
98001,48411,3,220,0,5
98001,48411,5,230,0,5
98001,48412,33,1,0,5
98001,48412,26,210,0,5
98001,48422,5,1,0,5
98001,48422,3,210,0,5
98001,48423,5,1,0,5
98001,48423,3,210,0,5
98001,48851,16,1,0,5
98001,48851,8,210,0,5
98001,48851,4,242,0,5
98001,49211,3,1,0,5
98001,49311,12,1,0,5
98001,49311,4,230,0,5
98001,49311,4,241,0,5
98001,51731,13,1,0,5
98001,51731,6,210,0,5
98001,51731,3,220,0,5
98001,51731,4,230,0,5
98001,51821,7,1,0,5
98001,51821,4,210,0,5
98001,52229,5,1,0,5
98001,52229,3,210,0,5
98001,52312,3,1,0,5
