Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98001,523920,4,001,0,6
98001,523920,3,210,0,6
98001,524114,3,001,0,6
98001,524210,8,001,0,6
98001,524210,7,210,0,6
98001,531110,5,001,0,6
98001,531110,5,210,0,6
98001,531120,7,001,0,6
98001,531120,5,210,0,6
98001,531210,17,001,0,6
98001,531210,17,210,0,6
98001,531311,5,001,0,6
98001,532490,3,001,0,6
98001,541110,3,001,0,6
98001,541213,4,001,0,6
98001,541213,3,210,0,6
98001,541219,8,001,0,6
98001,541219,8,210,0,6
98001,541330,6,001,0,6
98001,236115,14,001,0,6
98001,236115,13,210,0,6
98001,236118,23,001,0,6
98001,236118,16,210,0,6
98001,236118,3,220,0,6
98001,236118,3,230,0,6
98001,236220,9,001,0,6
98001,236220,3,220,0,6
98001,541330,3,220,0,6
98001,541380,3,001,0,6
98001,541511,3,001,0,6
98001,541512,3,001,0,6
98001,541611,7,001,0,6
98001,541611,6,210,0,6
98001,541620,3,001,0,6
98001,541940,4,001,0,6
98001,238120,5,001,0,6
98001,238130,5,001,0,6
98001,238140,4,001,0,6
98001,238140,3,210,0,6
98001,238150,3,001,0,6
98001,238160,9,001,0,6
98001,238160,4,210,0,6
98001,238170,18,001,0,6
98001,238170,17,210,0,6
98001,551114,17,001,0,6
98001,551114,8,210,0,6
98001,551114,3,241,0,6
98001,551114,3,242,0,6
98001,561110,3,001,0,6
98001,561320,10,001,0,6
98001,561320,3,210,0,6
98001,238210,16,001,0,6
98001,238210,7,210,0,6
98001,238210,5,220,0,6
98001,238210,3,230,0,6
98001,238220,32,001,0,6
98001,238220,16,210,0,6
98001,238220,3,220,0,6
98001,238220,6,230,0,6
98001,238220,4,241,0,6
98001,238220,3,251,0,6
98001,238290,4,001,0,6
98001,238310,15,001,0,6
98001,238310,10,210,0,6
98001,238320,7,001,0,6
98001,238320,5,210,0,6
98001,238330,4,001,0,6
98001,238330,4,210,0,6
98001,238340,18,001,0,6
98001,561720,16,001,0,6
98001,561720,7,210,0,6
98001,561720,4,220,0,6
98001,561720,3,241,0,6
98001,561730,17,001,0,6
98001,561730,6,210,0,6
98001,561730,5,220,0,6
98001,561730,3,230,0,6
98001,561790,4,001,0,6
98001,561790,4,210,0,6
98001,561990,7,001,0,6
98001,561990,6,210,0,6
98001,562111,4,001,0,6
98001,611610,3,001,0,6
98001,238340,15,210,0,6
98001,238350,9,001,0,6
98001,238350,4,210,0,6
98001,238350,5,230,0,6
98001,238390,3,001,0,6
98001,238910,6,001,0,6
98001,238910,5,210,0,6
98001,238990,3,001,0,6
98001,323111,5,001,0,6
98001,621111,9,001,0,6
98001,621111,7,210,0,6
98001,621330,3,001,0,6
98001,621330,3,210,0,6
98001,621492,4,001,0,6
98001,621492,3,241,0,6
98001,623312,10,001,0,6
98001,623312,5,210,0,6
98001,623312,3,220,0,6
98001,326199,4,001,0,6
98001,332322,4,001,0,6
98001,332710,13,001,0,6
98001,332710,4,210,0,6
98001,332710,3,220,0,6
98001,332710,3,241,0,6
98001,336413,6,001,0,6
98001,624120,4,001,0,6
98001,624120,4,210,0,6
98001,624410,14,001,0,6
98001,624410,12,210,0,6
98001,711219,4,001,0,6
98001,711219,4,210,0,6
98001,339950,3,001,0,6
98001,423110,4,001,0,6
98001,423120,8,001,0,6
98001,423310,5,001,0,6
98001,423450,4,001,0,6
98001,722511,14,001,0,6
98001,722511,4,210,0,6
98001,722511,3,230,0,6
98001,722511,5,241,0,6
98001,722513,25,001,0,6
98001,722513,8,210,0,6
98001,722513,4,220,0,6
98001,722513,8,230,0,6
98001,722513,4,241,0,6
98001,722515,10,001,0,6
98001,722515,3,210,0,6
98001,722515,3,230,0,6
98001,811111,10,001,0,6
98001,811111,9,210,0,6
98001,811121,6,001,0,6
98001,811121,3,210,0,6
98001,423510,3,001,0,6
98001,423610,10,001,0,6
98001,423610,3,210,0,6
98001,423610,3,220,0,6
98001,423690,3,001,0,6
98001,423710,4,001,0,6
98001,423720,3,001,0,6
98001,423820,3,001,0,6
98001,423830,17,001,0,6
98001,811121,3,230,0,6
98001,811310,9,001,0,6
98001,811310,3,210,0,6
98001,811310,3,241,0,6
98001,811412,3,001,0,6
98001,812112,3,001,0,6
98001,812112,3,210,0,6
98001,812113,3,001,0,6
98001,423830,5,210,0,6
98001,423830,4,220,0,6
98001,423830,6,241,0,6
98001,423860,9,001,0,6
98001,423860,3,230,0,6
98001,423910,5,001,0,6
98001,423910,3,220,0,6
98001,423990,4,001,0,6
98001,424130,4,001,0,6
98001,424210,3,001,0,6
98001,424690,3,001,0,6
98001,813110,17,001,0,6
98001,813110,11,210,0,6
98001,813910,3,001,0,6
98001,813910,3,210,0,6
98001,813930,5,001,0,6
98001,424950,5,001,0,6
98001,425120,8,001,0,6
98001,425120,5,210,0,6
98001,441310,4,001,0,6
98001,441320,4,001,0,6
98001,442210,3,001,0,6
98001,444120,3,001,0,6
98001,444130,5,001,0,6
98001,444130,3,210,0,6
98001,444190,3,001,0,6
98001,444190,3,220,0,6
98001,444220,4,001,0,6
98001,444220,3,210,0,6
98001,445110,3,001,0,6
98001,445120,5,001,0,6
98001,445120,3,210,0,6
98001,446120,3,001,0,6
98001,447110,4,001,0,6
98001,447110,3,230,0,6
98001,448120,14,001,0,6
98001,448120,3,220,0,6
98001,448120,7,230,0,6
98001,448130,4,001,0,6
98001,448140,18,001,0,6
98001,448140,8,230,0,6
98001,448140,5,241,0,6
98001,448150,4,001,0,6
98001,448190,5,001,0,6
98001,448190,3,220,0,6
98001,448210,7,001,0,6
98001,448210,3,230,0,6
98001,448310,4,001,0,6
98001,453220,3,001,0,6
98001,454110,10,001,0,6
98001,454110,6,210,0,6
98001,484110,15,001,0,6
98001,484110,7,210,0,6
98001,484110,3,220,0,6
98001,484110,5,230,0,6
98001,484121,26,001,0,6
98001,484121,24,210,0,6
98001,484122,7,001,0,6
98001,484220,5,001,0,6
98001,484220,3,210,0,6
98001,484230,5,001,0,6
98001,484230,3,210,0,6
98001,488510,16,001,0,6
98001,488510,8,210,0,6
98001,488510,4,242,0,6
98001,492110,3,001,0,6
98001,493110,12,001,0,6
98001,493110,4,230,0,6
98001,493110,4,241,0,6
98001,517311,3,001,0,6
98001,517312,10,001,0,6
98001,517312,5,210,0,6
98001,517312,3,220,0,6
98001,518210,7,001,0,6
98001,518210,4,210,0,6
