Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98001,524,14,1,0,3
98001,524,9,210,0,3
98001,524,3,241,0,3
98001,531,40,1,0,3
98001,531,35,210,0,3
98001,532,8,1,0,3
98001,532,3,220,0,3
98001,532,3,241,0,3
98001,541,70,1,0,3
98001,541,40,210,0,3
98001,541,11,220,0,3
98001,541,11,230,0,3
98001,541,5,241,0,3
98001,236,49,1,0,3
98001,236,32,210,0,3
98001,236,6,220,0,3
98001,236,6,230,0,3
98001,236,3,241,0,3
98001,237,5,1,0,3
98001,238,164,1,0,3
98001,551,18,1,0,3
98001,551,9,210,0,3
98001,551,3,241,0,3
98001,551,3,242,0,3
98001,238,99,210,0,3
98001,238,18,220,0,3
98001,238,21,230,0,3
98001,238,11,241,0,3
98001,238,7,242,0,3
98001,238,8,251,0,3
98001,561,74,1,0,3
98001,561,39,210,0,3
98001,561,13,220,0,3
98001,561,7,230,0,3
98001,561,8,241,0,3
98001,561,4,242,0,3
98001,562,10,1,0,3
98001,562,4,210,0,3
98001,562,3,220,0,3
98001,611,7,1,0,3
98001,311,5,1,0,3
98001,321,4,1,0,3
98001,322,3,1,0,3
98001,321,3,230,0,3
98001,323,8,1,0,3
98001,323,3,210,0,3
98001,323,3,220,0,3
98001,326,5,1,0,3
98001,621,27,1,0,3
98001,621,16,210,0,3
98001,621,5,220,0,3
98001,621,3,230,0,3
98001,621,3,241,0,3
98001,623,16,1,0,3
98001,623,9,210,0,3
98001,623,4,220,0,3
98001,624,21,1,0,3
98001,624,18,210,0,3
98001,332,29,1,0,3
98001,332,6,210,0,3
98001,332,7,220,0,3
98001,332,6,230,0,3
98001,332,9,241,0,3
98001,333,5,1,0,3
98001,333,3,230,0,3
98001,334,3,1,0,3
98001,336,11,1,0,3
98001,336,3,242,0,3
98001,337,6,1,0,3
98001,337,3,210,0,3
98001,711,8,1,0,3
98001,711,5,210,0,3
98001,713,5,1,0,3
98001,721,3,1,0,3
98001,722,51,1,0,3
98001,722,15,210,0,3
98001,722,7,220,0,3
98001,722,16,230,0,3
98001,722,11,241,0,3
98001,339,8,1,0,3
98001,339,4,210,0,3
98001,423,110,1,0,3
98001,423,30,210,0,3
98001,423,28,220,0,3
98001,423,22,230,0,3
98001,423,19,241,0,3
98001,423,8,242,0,3
98001,811,39,1,0,3
98001,811,22,210,0,3
98001,811,7,220,0,3
98001,811,7,230,0,3
98001,811,3,241,0,3
98001,812,14,1,0,3
98001,812,9,210,0,3
98001,813,28,1,0,3
98001,813,17,210,0,3
98001,813,4,220,0,3
98001,813,3,230,0,3
98001,424,39,1,0,3
98001,424,12,210,0,3
98001,424,9,220,0,3
98001,424,9,230,0,3
98001,424,6,241,0,3
98001,425,8,1,0,3
98001,425,5,210,0,3
98001,441,12,1,0,3
98001,441,7,210,0,3
98001,441,3,220,0,3
98001,442,7,1,0,3
98001,442,3,210,0,3
98001,444,16,1,0,3
98001,444,8,210,0,3
98001,444,6,220,0,3
98001,445,9,1,0,3
98001,445,5,210,0,3
98001,446,6,1,0,3
98001,446,3,210,0,3
98001,447,4,1,0,3
98001,447,3,230,0,3
98001,448,58,1,0,3
98001,448,8,210,0,3
98001,448,16,220,0,3
98001,448,19,230,0,3
98001,448,12,241,0,3
98001,453,5,1,0,3
98001,454,12,1,0,3
98001,454,7,210,0,3
98001,454,3,220,0,3
98001,484,60,1,0,3
98001,484,40,210,0,3
98001,484,6,220,0,3
98001,484,9,230,0,3
98001,488,17,1,0,3
98001,488,8,210,0,3
98001,488,4,242,0,3
98001,488,3,251,0,3
98001,492,4,1,0,3
98001,493,13,1,0,3
98001,493,4,230,0,3
98001,493,5,241,0,3
98001,517,13,1,0,3
98001,517,6,210,0,3
98001,517,3,220,0,3
98001,517,4,230,0,3
98001,518,7,1,0,3
98001,518,4,210,0,3
98001,522,9,1,0,3
98001,522,6,210,0,3
98001,523,8,1,0,3
98001,523,6,210,0,3
