Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93721,448,12,001,0,3
93721,448,10,210,0,3
93721,453,10,001,0,3
93721,453,3,210,0,3
93721,453,3,220,0,3
93721,453,3,230,0,3
93721,454,4,001,0,3
93721,484,3,001,0,3
93721,515,4,001,0,3
93721,517,6,001,0,3
93721,517,3,210,0,3
93721,522,15,001,0,3
93721,522,5,210,0,3
93721,522,6,220,0,3
93721,524,8,001,0,3
93721,524,3,210,0,3
93721,524,3,220,0,3
93721,531,10,001,0,3
93721,531,4,210,0,3
93721,541,138,001,0,3
93721,541,81,210,0,3
93721,541,31,220,0,3
93721,541,13,230,0,3
93721,541,9,241,0,3
93721,541,4,242,0,3
93721,551,3,001,0,3
93721,561,23,001,0,3
93721,561,9,210,0,3
93721,561,3,220,0,3
93721,561,3,230,0,3
93721,561,7,241,0,3
93721,611,5,001,0,3
93721,621,50,001,0,3
93721,621,22,210,0,3
93721,621,12,220,0,3
93721,621,6,230,0,3
93721,621,7,241,0,3
93721,623,8,001,0,3
93721,623,3,251,0,3
93721,624,34,001,0,3
93721,624,9,210,0,3
93721,624,4,220,0,3
93721,624,9,230,0,3
93721,624,6,241,0,3
93721,624,5,242,0,3
93721,711,9,001,0,3
93721,711,3,220,0,3
93721,713,6,001,0,3
93721,713,3,210,0,3
93721,721,7,001,0,3
93721,721,4,220,0,3
93721,722,61,001,0,3
93721,722,28,210,0,3
93721,722,11,220,0,3
93721,722,10,230,0,3
93721,722,7,241,0,3
93721,722,3,242,0,3
93721,811,20,001,0,3
93721,811,12,210,0,3
93721,811,4,220,0,3
93721,812,18,001,0,3
93721,812,10,210,0,3
93721,812,3,220,0,3
93721,812,3,230,0,3
93721,813,31,001,0,3
93721,813,17,210,0,3
93721,813,3,220,0,3
93721,813,9,230,0,3
93721,236,5,001,0,3
93721,237,3,001,0,3
93721,238,10,001,0,3
93721,238,3,210,0,3
93721,311,6,001,0,3
93721,311,3,241,0,3
93721,323,4,001,0,3
93721,332,10,001,0,3
93721,332,3,210,0,3
93721,332,3,230,0,3
93721,332,3,241,0,3
93721,333,4,001,0,3
93721,336,4,001,0,3
93721,337,3,001,0,3
93721,423,30,001,0,3
93721,423,10,210,0,3
93721,423,4,220,0,3
93721,423,12,230,0,3
93721,423,4,241,0,3
93721,424,15,001,0,3
93721,424,4,210,0,3
93721,424,4,220,0,3
93721,424,3,241,0,3
93721,441,11,001,0,3
93721,441,7,210,0,3
93721,444,7,001,0,3
93721,444,4,210,0,3
93721,445,5,001,0,3
93721,447,4,001,0,3
