Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93721,4481,9,1,0,4
93721,4481,8,210,0,4
93721,4483,3,1,0,4
93721,4532,3,1,0,4
93721,4533,6,1,0,4
93721,4842,3,1,0,4
93721,5151,4,1,0,4
93721,5173,5,1,0,4
93721,5173,3,210,0,4
93721,5221,10,1,0,4
93721,5221,5,220,0,4
93721,5222,5,1,0,4
93721,5222,4,210,0,4
93721,5242,7,1,0,4
93721,5242,3,220,0,4
93721,5311,8,1,0,4
93721,5311,3,210,0,4
93721,5411,95,1,0,4
93721,5411,56,210,0,4
93721,5411,21,220,0,4
93721,5411,12,230,0,4
93721,5411,5,241,0,4
93721,5412,8,1,0,4
93721,5412,6,210,0,4
93721,5413,10,1,0,4
93721,5413,4,210,0,4
93721,5413,3,220,0,4
93721,5415,5,1,0,4
93721,5416,9,1,0,4
93721,5416,7,210,0,4
93721,5418,6,1,0,4
93721,5418,3,210,0,4
93721,5511,3,1,0,4
93721,5613,3,1,0,4
93721,5614,4,1,0,4
93721,5614,3,210,0,4
93721,5616,5,1,0,4
93721,5617,5,1,0,4
93721,5617,3,210,0,4
93721,6211,23,1,0,4
93721,6211,9,210,0,4
93721,6211,8,220,0,4
93721,6211,4,241,0,4
93721,6212,5,1,0,4
93721,6213,3,1,0,4
93721,6213,3,210,0,4
93721,6214,5,1,0,4
93721,6215,7,1,0,4
93721,6215,5,210,0,4
93721,6216,4,1,0,4
93721,6219,3,1,0,4
93721,6231,4,1,0,4
93721,6231,3,251,0,4
93721,6232,3,1,0,4
93721,6241,18,1,0,4
93721,6241,8,210,0,4
93721,6241,5,230,0,4
93721,6241,3,242,0,4
93721,6242,7,1,0,4
93721,6242,4,241,0,4
93721,6243,7,1,0,4
93721,7112,3,1,0,4
93721,7113,5,1,0,4
93721,7113,3,220,0,4
93721,7132,3,1,0,4
93721,7139,3,1,0,4
93721,7211,7,1,0,4
93721,7211,4,220,0,4
93721,7223,5,1,0,4
93721,7225,55,1,0,4
93721,7225,26,210,0,4
93721,7225,10,220,0,4
93721,7225,10,230,0,4
93721,7225,6,241,0,4
93721,7225,3,242,0,4
93721,8111,16,1,0,4
93721,8111,10,210,0,4
93721,8111,3,220,0,4
93721,8121,4,1,0,4
93721,8121,4,210,0,4
93721,8122,7,1,0,4
93721,8129,7,1,0,4
93721,8129,4,210,0,4
93721,8131,6,1,0,4
93721,8131,3,230,0,4
93721,8132,5,1,0,4
93721,8132,3,210,0,4
93721,8133,5,1,0,4
93721,8133,3,210,0,4
93721,8134,4,1,0,4
93721,8134,3,210,0,4
93721,8139,11,1,0,4
93721,8139,7,210,0,4
93721,2361,3,1,0,4
93721,2382,4,1,0,4
93721,2383,3,1,0,4
93721,3118,5,1,0,4
93721,3118,3,241,0,4
93721,3231,4,1,0,4
93721,3327,5,1,0,4
93721,3362,3,1,0,4
93721,3371,3,1,0,4
93721,4231,3,1,0,4
93721,4234,8,1,0,4
93721,4234,3,210,0,4
93721,4236,4,1,0,4
93721,4234,4,230,0,4
93721,4237,4,1,0,4
93721,4238,8,1,0,4
93721,4238,3,220,0,4
93721,4244,10,1,0,4
93721,4244,3,210,0,4
93721,4411,4,1,0,4
93721,4411,3,210,0,4
93721,4413,7,1,0,4
93721,4413,4,210,0,4
93721,4441,7,1,0,4
93721,4441,4,210,0,4
93721,4451,4,1,0,4
93721,4471,4,1,0,4
