Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93721,48-49,8,1,0,2
93721,51,15,1,0,2
93721,51,7,210,0,2
93721,51,3,220,0,2
93721,52,25,1,0,2
93721,52,9,210,0,2
93721,52,10,220,0,2
93721,52,3,230,0,2
93721,53,11,1,0,2
93721,53,5,210,0,2
93721,54,138,1,0,2
93721,54,81,210,0,2
93721,54,31,220,0,2
93721,54,13,230,0,2
93721,54,9,241,0,2
93721,54,4,242,0,2
93721,55,3,1,0,2
93721,56,23,1,0,2
93721,56,9,210,0,2
93721,56,3,220,0,2
93721,56,3,230,0,2
93721,56,7,241,0,2
93721,61,5,1,0,2
93721,62,93,1,0,2
93721,62,31,210,0,2
93721,62,18,220,0,2
93721,62,17,230,0,2
93721,62,13,241,0,2
93721,62,5,242,0,2
93721,62,5,251,0,2
93721,71,15,1,0,2
93721,71,5,210,0,2
93721,71,3,220,0,2
93721,72,68,1,0,2
93721,72,29,210,0,2
93721,72,15,220,0,2
93721,72,10,230,0,2
93721,72,8,241,0,2
93721,72,3,242,0,2
93721,72,3,251,0,2
93721,81,69,1,0,2
93721,81,39,210,0,2
93721,81,10,220,0,2
93721,81,14,230,0,2
93721,81,5,241,0,2
93721,00,640,1,866327,2
93721,00,280,210,0,2
93721,00,132,220,0,2
93721,00,101,230,0,2
93721,00,83,241,0,2
93721,00,23,242,0,2
93721,00,11,251,0,2
93721,00,6,252,0,2
93721,00,3,254,0,2
93721,23,18,1,0,2
93721,23,4,210,0,2
93721,23,3,220,0,2
93721,23,5,230,0,2
93721,23,5,241,0,2
93721,31-33,38,1,0,2
93721,31-33,10,210,0,2
93721,31-33,9,220,0,2
93721,31-33,6,230,0,2
93721,31-33,10,241,0,2
93721,42,46,1,0,2
93721,42,14,210,0,2
93721,42,8,220,0,2
93721,42,15,230,0,2
93721,42,7,241,0,2
93721,44-45,62,1,0,2
93721,44-45,30,210,0,2
93721,44-45,14,220,0,2
93721,44-45,10,230,0,2
93721,44-45,7,241,0,2
