Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32738,81291,3,1,0,5
32738,81311,10,1,0,5
32738,81311,5,210,0,5
32738,81311,3,220,0,5
32738,23611,24,1,0,5
32738,23611,21,210,0,5
32738,23811,6,1,0,5
32738,23811,5,210,0,5
32738,23813,6,1,0,5
32738,23813,6,210,0,5
32738,23821,19,1,0,5
32738,23821,14,210,0,5
32738,23821,4,220,0,5
32738,23822,10,1,0,5
32738,23822,7,210,0,5
32738,23831,4,1,0,5
32738,23831,3,210,0,5
32738,23832,10,1,0,5
32738,23832,9,210,0,5
32738,23835,6,1,0,5
32738,23835,6,210,0,5
32738,23891,4,1,0,5
32738,23891,3,210,0,5
32738,23899,6,1,0,5
32738,23899,4,210,0,5
32738,44131,3,1,0,5
32738,44511,4,1,0,5
32738,44531,3,1,0,5
32738,44711,6,1,0,5
32738,44711,5,220,0,5
32738,45231,3,1,0,5
32738,45399,4,1,0,5
32738,45411,3,1,0,5
32738,45411,3,210,0,5
32738,45439,3,1,0,5
32738,45439,3,210,0,5
32738,48411,3,1,0,5
32738,48411,3,210,0,5
32738,48412,8,1,0,5
32738,48412,8,210,0,5
32738,52211,3,1,0,5
32738,53121,8,1,0,5
32738,53121,8,210,0,5
32738,54121,4,1,0,5
32738,54121,4,210,0,5
32738,54151,6,1,0,5
32738,54151,6,210,0,5
32738,54161,4,1,0,5
32738,56162,3,1,0,5
32738,56171,4,1,0,5
32738,56171,3,210,0,5
32738,56172,8,1,0,5
32738,56172,8,210,0,5
32738,56173,18,1,0,5
32738,56173,15,210,0,5
32738,56173,3,220,0,5
32738,56179,3,1,0,5
32738,61162,3,1,0,5
32738,61162,3,210,0,5
32738,62111,3,1,0,5
32738,62412,3,1,0,5
32738,62441,3,1,0,5
32738,72233,3,1,0,5
32738,72233,3,210,0,5
32738,72251,21,1,0,5
32738,72251,6,210,0,5
32738,72251,6,220,0,5
32738,72251,3,230,0,5
32738,72251,3,241,0,5
32738,72251,3,242,0,5
32738,81111,4,1,0,5
32738,81111,4,210,0,5
32738,81119,4,1,0,5
32738,81119,4,210,0,5
32738,81211,6,1,0,5
32738,81211,4,210,0,5
