Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48390,54194,6,1,0,5
48390,54199,3,1,0,5
48390,54199,3,210,0,5
48390,55111,3,1,0,5
48390,56111,5,1,0,5
48390,56111,4,210,0,5
48390,56133,4,1,0,5
48390,56149,3,1,0,5
48390,56151,3,1,0,5
48390,56172,5,1,0,5
48390,56172,3,220,0,5
48390,56173,29,1,0,5
48390,56173,19,210,0,5
48390,56173,4,220,0,5
48390,56173,3,230,0,5
48390,56173,3,241,0,5
48390,56179,3,1,0,5
48390,61162,5,1,0,5
48390,62111,9,1,0,5
48390,62111,5,210,0,5
48390,62111,3,220,0,5
48390,62121,14,1,0,5
48390,62121,3,210,0,5
48390,62121,7,220,0,5
48390,62131,6,1,0,5
48390,62131,5,210,0,5
48390,62133,3,1,0,5
48390,62133,3,210,0,5
48390,62139,5,1,0,5
48390,62139,4,210,0,5
48390,62142,3,1,0,5
48390,62161,3,1,0,5
48390,62321,4,1,0,5
48390,62441,10,1,0,5
48390,62441,3,230,0,5
48390,62441,5,241,0,5
48390,71151,3,1,0,5
48390,71151,3,210,0,5
48390,71394,3,1,0,5
48390,71399,4,1,0,5
48390,71399,3,210,0,5
48390,72111,4,1,0,5
48390,72111,4,241,0,5
48390,72251,69,1,0,5
48390,72251,15,210,0,5
48390,72251,16,220,0,5
48390,72251,21,230,0,5
48390,72251,12,241,0,5
48390,72251,4,242,0,5
48390,23611,18,1,0,5
48390,81111,9,1,0,5
48390,81111,5,210,0,5
48390,81111,3,220,0,5
48390,81112,7,1,0,5
48390,81112,4,220,0,5
48390,81119,9,1,0,5
48390,81119,3,210,0,5
48390,81119,5,220,0,5
48390,81149,3,1,0,5
48390,23611,13,210,0,5
48390,23611,4,230,0,5
48390,23622,4,1,0,5
48390,23811,3,1,0,5
48390,23816,3,1,0,5
48390,23816,3,210,0,5
48390,23821,5,1,0,5
48390,23822,13,1,0,5
48390,23822,7,210,0,5
48390,23822,3,230,0,5
48390,23832,5,1,0,5
48390,81211,11,1,0,5
48390,81211,8,210,0,5
48390,81219,3,1,0,5
48390,81291,5,1,0,5
48390,81291,3,230,0,5
48390,81299,3,1,0,5
48390,81299,3,210,0,5
48390,81311,14,1,0,5
48390,81311,4,210,0,5
48390,81311,7,220,0,5
48390,23832,4,210,0,5
48390,23833,3,1,0,5
48390,23835,4,1,0,5
48390,23835,4,210,0,5
48390,23891,4,1,0,5
48390,23899,5,1,0,5
48390,23899,4,210,0,5
48390,32311,3,1,0,5
48390,32311,3,210,0,5
48390,33271,6,1,0,5
48390,33271,3,210,0,5
48390,33351,9,1,0,5
48390,33351,4,210,0,5
48390,33351,3,230,0,5
48390,42312,5,1,0,5
48390,42312,4,210,0,5
48390,42344,3,1,0,5
48390,42351,4,1,0,5
48390,42351,3,220,0,5
48390,42383,4,1,0,5
48390,42383,3,220,0,5
48390,42512,8,1,0,5
48390,42512,5,210,0,5
48390,44111,3,1,0,5
48390,44131,7,1,0,5
48390,44131,5,220,0,5
48390,44211,3,1,0,5
48390,44211,3,210,0,5
48390,44229,4,1,0,5
48390,44229,3,210,0,5
48390,44314,3,1,0,5
48390,44419,4,1,0,5
48390,44419,3,210,0,5
48390,44511,6,1,0,5
48390,44512,3,1,0,5
48390,44531,7,1,0,5
48390,44531,5,210,0,5
48390,44619,3,1,0,5
48390,44711,5,1,0,5
48390,44711,3,210,0,5
48390,45111,4,1,0,5
48390,45231,6,1,0,5
48390,45399,3,1,0,5
48390,45411,8,1,0,5
48390,45411,3,210,0,5
48390,45439,6,1,0,5
48390,45439,4,210,0,5
48390,48411,5,1,0,5
48390,48411,4,210,0,5
48390,48412,3,1,0,5
48390,48412,3,210,0,5
48390,51121,5,1,0,5
48390,51731,8,1,0,5
48390,51731,6,210,0,5
48390,52211,8,1,0,5
48390,52211,6,220,0,5
48390,52421,16,1,0,5
48390,52421,11,210,0,5
48390,52421,5,220,0,5
48390,53111,7,1,0,5
48390,53111,6,210,0,5
48390,53121,8,1,0,5
48390,53121,8,210,0,5
48390,53131,5,1,0,5
48390,53131,3,210,0,5
48390,53228,3,1,0,5
48390,54111,5,1,0,5
48390,54111,4,210,0,5
48390,54121,19,1,0,5
48390,54121,16,210,0,5
48390,54133,7,1,0,5
48390,54133,3,210,0,5
48390,54141,3,1,0,5
48390,54151,16,1,0,5
48390,54151,11,210,0,5
48390,54151,4,230,0,5
48390,54161,14,1,0,5
48390,54161,11,210,0,5
