Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48390,55,3,1,0,2
48390,56,61,1,0,2
48390,56,34,210,0,2
48390,56,13,220,0,2
48390,56,5,230,0,2
48390,56,3,241,0,2
48390,56,3,251,0,2
48390,61,11,1,0,2
48390,61,4,210,0,2
48390,61,3,241,0,2
48390,62,67,1,0,2
48390,62,32,210,0,2
48390,62,15,220,0,2
48390,62,10,230,0,2
48390,62,8,241,0,2
48390,71,14,1,0,2
48390,71,9,210,0,2
48390,72,75,1,0,2
48390,72,16,210,0,2
48390,72,16,220,0,2
48390,72,21,230,0,2
48390,72,16,241,0,2
48390,72,5,242,0,2
48390,81,77,1,0,2
48390,00,117,230,0,2
48390,00,784,1,440935,2
48390,00,402,210,0,2
48390,00,147,220,0,2
48390,00,75,241,0,2
48390,00,22,242,0,2
48390,00,16,251,0,2
48390,00,5,252,0,2
48390,23,78,1,0,2
48390,23,47,210,0,2
48390,23,9,220,0,2
48390,23,14,230,0,2
48390,23,4,241,0,2
48390,81,35,210,0,2
48390,81,29,220,0,2
48390,81,8,230,0,2
48390,81,4,241,0,2
48390,31-33,53,1,0,2
48390,31-33,21,210,0,2
48390,31-33,3,220,0,2
48390,31-33,10,230,0,2
48390,31-33,13,241,0,2
48390,31-33,5,242,0,2
48390,42,54,1,0,2
48390,42,28,210,0,2
48390,42,14,220,0,2
48390,42,6,230,0,2
48390,42,4,241,0,2
48390,44-45,102,1,0,2
48390,44-45,45,210,0,2
48390,44-45,21,220,0,2
48390,44-45,19,230,0,2
48390,44-45,8,241,0,2
48390,44-45,6,251,0,2
48390,48-49,15,1,0,2
48390,48-49,12,210,0,2
48390,51,19,1,0,2
48390,51,12,210,0,2
48390,51,3,241,0,2
48390,52,19,210,0,2
48390,52,33,1,0,2
48390,52,11,220,0,2
48390,53,33,1,0,2
48390,53,25,210,0,2
48390,53,3,220,0,2
48390,53,3,230,0,2
48390,54,88,1,0,2
48390,54,60,210,0,2
48390,54,9,220,0,2
48390,54,13,230,0,2
48390,54,4,241,0,2
