Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48390,551,3,1,0,3
48390,561,59,1,0,3
48390,561,33,210,0,3
48390,561,13,220,0,3
48390,561,4,230,0,3
48390,561,3,241,0,3
48390,561,3,251,0,3
48390,611,11,1,0,3
48390,611,4,210,0,3
48390,611,3,241,0,3
48390,621,48,1,0,3
48390,621,26,210,0,3
48390,621,13,220,0,3
48390,621,4,230,0,3
48390,621,3,241,0,3
48390,623,4,1,0,3
48390,624,5,230,0,3
48390,624,15,1,0,3
48390,624,5,210,0,3
48390,624,5,241,0,3
48390,711,3,1,0,3
48390,711,3,210,0,3
48390,713,11,1,0,3
48390,713,6,210,0,3
48390,721,4,1,0,3
48390,721,4,241,0,3
48390,722,71,1,0,3
48390,722,16,210,0,3
48390,722,16,220,0,3
48390,722,21,230,0,3
48390,722,12,241,0,3
48390,722,5,242,0,3
48390,236,22,1,0,3
48390,236,15,210,0,3
48390,236,5,230,0,3
48390,811,32,1,0,3
48390,811,14,210,0,3
48390,811,14,220,0,3
48390,811,3,230,0,3
48390,812,26,1,0,3
48390,812,15,210,0,3
48390,812,5,220,0,3
48390,812,4,230,0,3
48390,237,4,1,0,3
48390,238,52,1,0,3
48390,238,31,210,0,3
48390,238,7,220,0,3
48390,238,8,230,0,3
48390,238,3,241,0,3
48390,813,19,1,0,3
48390,813,6,210,0,3
48390,813,10,220,0,3
48390,311,3,1,0,3
48390,323,3,1,0,3
48390,323,3,210,0,3
48390,326,4,1,0,3
48390,332,13,1,0,3
48390,332,4,210,0,3
48390,332,4,230,0,3
48390,332,4,241,0,3
48390,333,14,1,0,3
48390,333,6,210,0,3
48390,333,4,230,0,3
48390,333,3,241,0,3
48390,336,4,1,0,3
48390,336,3,210,0,3
48390,339,4,1,0,3
48390,423,39,1,0,3
48390,423,18,210,0,3
48390,423,11,220,0,3
48390,423,4,230,0,3
48390,423,4,241,0,3
48390,424,6,1,0,3
48390,424,4,210,0,3
48390,425,9,1,0,3
48390,425,6,210,0,3
48390,441,14,1,0,3
48390,441,3,210,0,3
48390,441,6,220,0,3
48390,442,9,1,0,3
48390,442,7,210,0,3
48390,443,3,1,0,3
48390,444,10,1,0,3
48390,444,4,210,0,3
48390,445,16,1,0,3
48390,445,8,210,0,3
48390,445,3,220,0,3
48390,445,3,230,0,3
48390,446,6,1,0,3
48390,446,3,210,0,3
48390,447,6,1,0,3
48390,447,4,210,0,3
48390,451,6,1,0,3
48390,452,6,1,0,3
48390,453,8,1,0,3
48390,453,3,210,0,3
48390,454,16,1,0,3
48390,454,8,210,0,3
48390,454,3,220,0,3
48390,454,3,230,0,3
48390,484,10,1,0,3
48390,484,8,210,0,3
48390,511,5,1,0,3
48390,517,10,1,0,3
48390,517,8,210,0,3
48390,522,12,1,0,3
48390,522,3,210,0,3
48390,522,6,220,0,3
48390,523,4,1,0,3
48390,523,4,210,0,3
48390,524,17,1,0,3
48390,524,12,210,0,3
48390,524,5,220,0,3
48390,531,25,1,0,3
48390,531,21,210,0,3
48390,532,6,1,0,3
48390,532,3,210,0,3
48390,541,88,1,0,3
48390,541,60,210,0,3
48390,541,9,220,0,3
48390,541,13,230,0,3
48390,541,4,241,0,3
