Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48390,5419,5,210,0,4
48390,5511,3,1,0,4
48390,5611,5,1,0,4
48390,5611,4,210,0,4
48390,5613,6,1,0,4
48390,5614,5,1,0,4
48390,5614,3,210,0,4
48390,5615,3,1,0,4
48390,5617,3,230,0,4
48390,5617,37,1,0,4
48390,5617,22,210,0,4
48390,5617,8,220,0,4
48390,5617,3,241,0,4
48390,6116,7,1,0,4
48390,6116,3,241,0,4
48390,6211,9,1,0,4
48390,6211,5,210,0,4
48390,6211,3,220,0,4
48390,6212,14,1,0,4
48390,6212,3,210,0,4
48390,6212,7,220,0,4
48390,6213,16,1,0,4
48390,6213,14,210,0,4
48390,6214,4,1,0,4
48390,6216,3,1,0,4
48390,6232,4,1,0,4
48390,6241,3,1,0,4
48390,6244,10,1,0,4
48390,6244,3,230,0,4
48390,6244,5,241,0,4
48390,7115,3,1,0,4
48390,7115,3,210,0,4
48390,7139,10,1,0,4
48390,7139,6,210,0,4
48390,7211,4,1,0,4
48390,7211,4,241,0,4
48390,7225,69,1,0,4
48390,7225,15,210,0,4
48390,7225,16,220,0,4
48390,7225,21,230,0,4
48390,7225,12,241,0,4
48390,7225,4,242,0,4
48390,2361,18,1,0,4
48390,2361,13,210,0,4
48390,2361,4,230,0,4
48390,8111,25,1,0,4
48390,8111,10,210,0,4
48390,8111,12,220,0,4
48390,8111,3,230,0,4
48390,8114,4,1,0,4
48390,8114,3,210,0,4
48390,8121,14,1,0,4
48390,8121,10,210,0,4
48390,2362,4,1,0,4
48390,2381,11,1,0,4
48390,2381,7,210,0,4
48390,2382,18,1,0,4
48390,2382,8,210,0,4
48390,2382,4,230,0,4
48390,2383,14,1,0,4
48390,2383,10,210,0,4
48390,2383,3,220,0,4
48390,8121,3,220,0,4
48390,8123,3,1,0,4
48390,8129,8,1,0,4
48390,8129,3,210,0,4
48390,8129,3,230,0,4
48390,8131,14,1,0,4
48390,8131,4,210,0,4
48390,8131,7,220,0,4
48390,8139,3,1,0,4
48390,2389,9,1,0,4
48390,2389,6,210,0,4
48390,3231,3,1,0,4
48390,3231,3,210,0,4
48390,3261,3,1,0,4
48390,3327,8,1,0,4
48390,3327,3,210,0,4
48390,3327,3,230,0,4
48390,3335,9,1,0,4
48390,3335,4,210,0,4
48390,3335,3,230,0,4
48390,3339,3,1,0,4
48390,3363,4,1,0,4
48390,3363,3,210,0,4
48390,3399,3,1,0,4
48390,4231,5,1,0,4
48390,4231,4,210,0,4
48390,4233,3,1,0,4
48390,4234,7,1,0,4
48390,4234,3,210,0,4
48390,4235,4,1,0,4
48390,4235,3,220,0,4
48390,4236,3,1,0,4
48390,4237,4,1,0,4
48390,4238,7,1,0,4
48390,4238,4,220,0,4
48390,4239,4,1,0,4
48390,4249,3,1,0,4
48390,4251,9,1,0,4
48390,4251,6,210,0,4
48390,4411,4,1,0,4
48390,4413,9,1,0,4
48390,4413,5,220,0,4
48390,4421,3,1,0,4
48390,4421,3,210,0,4
48390,4422,6,1,0,4
48390,4422,4,210,0,4
48390,4431,3,1,0,4
48390,4441,9,1,0,4
48390,4441,4,210,0,4
48390,4451,9,1,0,4
48390,4451,3,210,0,4
48390,4453,7,1,0,4
48390,4453,5,210,0,4
48390,4461,6,1,0,4
48390,4461,3,210,0,4
48390,4471,6,1,0,4
48390,4471,4,210,0,4
48390,4511,6,1,0,4
48390,4523,6,1,0,4
48390,4539,4,1,0,4
48390,4541,8,1,0,4
48390,4541,3,210,0,4
48390,4543,6,1,0,4
48390,4543,4,210,0,4
48390,4841,8,1,0,4
48390,4841,7,210,0,4
48390,5112,5,1,0,4
48390,5173,8,1,0,4
48390,5173,6,210,0,4
48390,5221,10,1,0,4
48390,5221,6,220,0,4
48390,5239,3,1,0,4
48390,5239,3,210,0,4
48390,5242,16,1,0,4
48390,5242,11,210,0,4
48390,5242,5,220,0,4
48390,5311,11,1,0,4
48390,5311,9,210,0,4
48390,5312,8,1,0,4
48390,5312,8,210,0,4
48390,5313,6,1,0,4
48390,5313,4,210,0,4
48390,5322,3,1,0,4
48390,5411,5,1,0,4
48390,5411,4,210,0,4
48390,5412,19,1,0,4
48390,5412,16,210,0,4
48390,5413,12,1,0,4
48390,5413,6,210,0,4
48390,5413,4,220,0,4
48390,5414,5,1,0,4
48390,5415,16,1,0,4
48390,5415,11,210,0,4
48390,5415,4,230,0,4
48390,5416,15,1,0,4
48390,5416,12,210,0,4
48390,5418,6,1,0,4
48390,5418,3,210,0,4
48390,5419,9,1,0,4
