Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48390,541940,6,1,0,6
48390,541990,3,1,0,6
48390,541990,3,210,0,6
48390,551114,3,1,0,6
48390,561110,5,1,0,6
48390,561110,4,210,0,6
48390,561330,4,1,0,6
48390,561510,3,1,0,6
48390,561720,5,1,0,6
48390,561720,3,220,0,6
48390,561730,29,1,0,6
48390,561730,19,210,0,6
48390,561730,4,220,0,6
48390,561730,3,230,0,6
48390,561730,3,241,0,6
48390,561790,3,1,0,6
48390,611620,5,1,0,6
48390,621111,9,1,0,6
48390,621111,5,210,0,6
48390,621111,3,220,0,6
48390,621210,14,1,0,6
48390,621210,3,210,0,6
48390,621210,7,220,0,6
48390,621310,6,1,0,6
48390,621310,5,210,0,6
48390,621330,3,1,0,6
48390,621330,3,210,0,6
48390,621391,3,1,0,6
48390,621420,3,1,0,6
48390,621610,3,1,0,6
48390,623210,4,1,0,6
48390,624410,10,1,0,6
48390,624410,3,230,0,6
48390,624410,5,241,0,6
48390,711510,3,1,0,6
48390,711510,3,210,0,6
48390,713940,3,1,0,6
48390,713990,4,1,0,6
48390,713990,3,210,0,6
48390,721110,4,1,0,6
48390,721110,4,241,0,6
48390,722511,34,1,0,6
48390,722511,7,210,0,6
48390,722511,9,220,0,6
48390,722511,9,230,0,6
48390,722511,6,241,0,6
48390,722513,27,1,0,6
48390,722513,6,210,0,6
48390,722513,7,220,0,6
48390,722513,6,230,0,6
48390,722513,6,241,0,6
48390,722515,8,1,0,6
48390,722515,6,230,0,6
48390,811111,8,1,0,6
48390,811111,4,210,0,6
48390,811111,3,220,0,6
48390,811121,6,1,0,6
48390,811121,3,220,0,6
48390,811191,5,1,0,6
48390,811191,3,210,0,6
48390,811192,4,1,0,6
48390,811192,4,220,0,6
48390,811490,3,1,0,6
48390,236115,3,1,0,6
48390,236115,3,210,0,6
48390,236118,15,1,0,6
48390,236118,10,210,0,6
48390,236118,4,230,0,6
48390,236220,4,1,0,6
48390,238110,3,1,0,6
48390,238160,3,1,0,6
48390,238160,3,210,0,6
48390,238210,5,1,0,6
48390,238220,13,1,0,6
48390,238220,7,210,0,6
48390,238220,3,230,0,6
48390,812112,9,1,0,6
48390,812112,6,210,0,6
48390,812199,3,1,0,6
48390,812910,5,1,0,6
48390,812910,3,230,0,6
48390,812990,3,1,0,6
48390,812990,3,210,0,6
48390,813110,14,1,0,6
48390,813110,4,210,0,6
48390,813110,7,220,0,6
48390,238320,5,1,0,6
48390,238320,4,210,0,6
48390,238330,3,1,0,6
48390,238350,4,1,0,6
48390,238350,4,210,0,6
48390,238910,4,1,0,6
48390,238990,5,1,0,6
48390,238990,4,210,0,6
48390,323111,3,1,0,6
48390,323111,3,210,0,6
48390,332710,6,1,0,6
48390,332710,3,210,0,6
48390,333514,5,1,0,6
48390,423120,5,1,0,6
48390,423120,4,210,0,6
48390,423440,3,1,0,6
48390,423510,4,1,0,6
48390,423510,3,220,0,6
48390,423830,4,1,0,6
48390,423830,3,220,0,6
48390,425120,8,1,0,6
48390,425120,5,210,0,6
48390,441110,3,1,0,6
48390,441310,7,1,0,6
48390,441310,5,220,0,6
48390,442110,3,1,0,6
48390,442110,3,210,0,6
48390,442299,3,1,0,6
48390,443142,3,1,0,6
48390,444190,4,1,0,6
48390,444190,3,210,0,6
48390,445110,6,1,0,6
48390,445120,3,1,0,6
48390,445310,7,1,0,6
48390,445310,5,210,0,6
48390,446199,3,1,0,6
48390,447110,5,1,0,6
48390,447110,3,210,0,6
48390,451110,4,1,0,6
48390,452311,3,1,0,6
48390,452319,3,1,0,6
48390,454110,8,1,0,6
48390,454110,3,210,0,6
48390,454390,6,1,0,6
48390,454390,4,210,0,6
48390,484110,5,1,0,6
48390,484110,4,210,0,6
48390,484121,3,1,0,6
48390,484121,3,210,0,6
48390,511210,5,1,0,6
48390,517311,4,1,0,6
48390,517312,4,1,0,6
48390,517312,4,210,0,6
48390,522110,8,1,0,6
48390,522110,6,220,0,6
48390,524210,16,1,0,6
48390,524210,11,210,0,6
48390,524210,5,220,0,6
48390,531110,7,1,0,6
48390,531110,6,210,0,6
48390,531210,8,1,0,6
48390,531210,8,210,0,6
48390,531311,3,1,0,6
48390,541110,5,1,0,6
48390,541110,4,210,0,6
48390,541211,9,1,0,6
48390,541211,7,210,0,6
48390,541213,4,1,0,6
48390,541213,4,210,0,6
48390,541219,6,1,0,6
48390,541219,5,210,0,6
48390,541330,7,1,0,6
48390,541330,3,210,0,6
48390,541410,3,1,0,6
48390,541511,7,1,0,6
48390,541511,4,210,0,6
48390,541511,3,230,0,6
48390,541512,3,1,0,6
48390,541512,3,210,0,6
48390,541519,5,1,0,6
48390,541519,3,210,0,6
48390,541611,6,1,0,6
48390,541611,5,210,0,6
48390,541613,3,1,0,6
48390,541613,3,210,0,6
