Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11581,71,10,1,0,2
11581,71,6,210,0,2
11581,72,57,1,0,2
11581,72,23,210,0,2
11581,72,10,220,0,2
11581,72,4,230,0,2
11581,72,8,241,0,2
11581,72,9,242,0,2
11581,72,3,251,0,2
11581,81,47,1,0,2
11581,81,34,210,0,2
11581,81,7,220,0,2
11581,81,3,230,0,2
11581,00,724,1,471303,2
11581,00,464,210,0,2
11581,00,97,220,0,2
11581,00,73,230,0,2
11581,00,42,241,0,2
11581,00,22,242,0,2
11581,00,16,251,0,2
11581,00,4,252,0,2
11581,00,3,254,0,2
11581,00,3,260,0,2
11581,23,60,1,0,2
11581,23,50,210,0,2
11581,23,8,220,0,2
11581,31-33,4,1,0,2
11581,42,5,220,0,2
11581,31-33,3,210,0,2
11581,42,32,1,0,2
11581,42,25,210,0,2
11581,44-45,142,1,0,2
11581,44-45,64,210,0,2
11581,44-45,26,220,0,2
11581,44-45,21,230,0,2
11581,44-45,14,241,0,2
11581,44-45,8,242,0,2
11581,44-45,6,251,0,2
11581,48-49,72,1,0,2
11581,48-49,33,210,0,2
11581,48-49,15,220,0,2
11581,48-49,14,230,0,2
11581,48-49,9,241,0,2
11581,51,12,210,0,2
11581,51,17,1,0,2
11581,51,3,230,0,2
11581,52,33,1,0,2
11581,52,26,210,0,2
11581,52,3,220,0,2
11581,52,3,230,0,2
11581,53,39,1,0,2
11581,53,33,210,0,2
11581,53,6,220,0,2
11581,54,10,230,0,2
11581,54,91,1,0,2
11581,54,77,210,0,2
11581,55,5,1,0,2
11581,56,32,1,0,2
11581,56,24,210,0,2
11581,56,3,220,0,2
11581,61,5,1,0,2
11581,61,4,210,0,2
11581,62,77,1,0,2
11581,62,47,210,0,2
11581,62,9,220,0,2
11581,62,8,230,0,2
11581,62,5,251,0,2
11581,62,3,260,0,2
