Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53076,236,5,1,0,3
53076,236,3,210,0,3
53076,238,21,1,0,3
53076,238,13,210,0,3
53076,238,3,220,0,3
53076,238,3,230,0,3
53076,327,3,1,0,3
53076,332,7,1,0,3
53076,332,4,210,0,3
53076,333,6,1,0,3
53076,423,12,1,0,3
53076,423,4,210,0,3
53076,423,4,230,0,3
53076,441,3,1,0,3
53076,441,3,210,0,3
53076,444,3,1,0,3
53076,444,3,210,0,3
53076,447,5,1,0,3
53076,451,3,1,0,3
53076,484,7,1,0,3
53076,484,3,210,0,3
53076,531,4,1,0,3
53076,531,3,210,0,3
53076,541,10,1,0,3
53076,541,9,210,0,3
53076,561,9,1,0,3
53076,561,6,210,0,3
53076,713,5,1,0,3
53076,713,3,230,0,3
53076,722,10,1,0,3
53076,722,3,220,0,3
53076,722,3,241,0,3
53076,811,5,1,0,3
53076,811,3,210,0,3
