Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53076,2361,3,1,0,4
53076,2381,10,1,0,4
53076,2381,6,210,0,4
53076,2382,3,1,0,4
53076,2383,3,1,0,4
53076,2383,3,210,0,4
53076,2389,5,1,0,4
53076,2389,3,210,0,4
53076,3327,5,1,0,4
53076,3327,3,210,0,4
53076,3335,4,1,0,4
53076,4238,7,1,0,4
53076,4238,3,230,0,4
53076,4411,3,1,0,4
53076,4411,3,210,0,4
53076,4471,5,1,0,4
53076,4511,3,1,0,4
53076,4841,3,210,0,4
53076,4841,5,1,0,4
53076,5413,4,1,0,4
53076,5413,3,210,0,4
53076,5617,7,1,0,4
53076,5617,5,210,0,4
53076,7139,5,1,0,4
53076,7139,3,230,0,4
53076,7225,8,1,0,4
53076,7225,3,241,0,4
53076,8111,5,1,0,4
53076,8111,3,210,0,4
