Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77045,238110,3,001,0,6
77045,238220,6,001,0,6
77045,238220,4,210,0,6
77045,327320,3,001,0,6
77045,423930,5,001,0,6
77045,423930,3,220,0,6
77045,424690,3,001,0,6
77045,441310,4,001,0,6
77045,441310,3,230,0,6
77045,445120,3,001,0,6
77045,445120,3,210,0,6
77045,445310,3,001,0,6
77045,445310,3,210,0,6
77045,446110,5,001,0,6
77045,446110,4,210,0,6
77045,447110,13,001,0,6
77045,447110,10,210,0,6
77045,447110,3,220,0,6
77045,452319,3,001,0,6
77045,484121,3,001,0,6
77045,517312,3,001,0,6
77045,531120,4,001,0,6
77045,531120,3,210,0,6
77045,531311,5,001,0,6
77045,531311,3,220,0,6
77045,541380,3,001,0,6
77045,561730,9,001,0,6
77045,561730,4,210,0,6
77045,621210,8,001,0,6
77045,621210,4,210,0,6
77045,621210,3,220,0,6
77045,621910,3,001,0,6
77045,623110,4,001,0,6
77045,623110,3,230,0,6
77045,624120,3,001,0,6
77045,624410,8,001,0,6
77045,624410,3,210,0,6
77045,721110,3,001,0,6
77045,722513,23,001,0,6
77045,722513,4,210,0,6
77045,722513,4,220,0,6
77045,722513,7,230,0,6
77045,722513,7,241,0,6
77045,811111,9,001,0,6
77045,811111,7,210,0,6
77045,813110,14,001,0,6
77045,813110,7,210,0,6
77045,813110,4,220,0,6
