Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77045,238,10,210,0,3
77045,236,3,1,0,3
77045,238,20,1,0,3
77045,238,4,220,0,3
77045,238,4,241,0,3
77045,325,5,1,0,3
77045,327,3,1,0,3
77045,332,4,1,0,3
77045,333,3,1,0,3
77045,423,16,1,0,3
77045,423,3,210,0,3
77045,423,4,220,0,3
77045,423,4,230,0,3
77045,424,5,1,0,3
77045,424,3,241,0,3
77045,441,6,1,0,3
77045,441,3,230,0,3
77045,445,8,1,0,3
77045,445,6,210,0,3
77045,446,8,1,0,3
77045,446,5,210,0,3
77045,447,15,1,0,3
77045,447,11,210,0,3
77045,447,3,220,0,3
77045,448,4,1,0,3
77045,452,3,1,0,3
77045,454,3,1,0,3
77045,484,6,1,0,3
77045,484,3,210,0,3
77045,517,3,1,0,3
77045,522,5,1,0,3
77045,531,16,1,0,3
77045,531,11,210,0,3
77045,531,4,220,0,3
77045,541,15,1,0,3
77045,541,9,210,0,3
77045,541,3,220,0,3
77045,551,3,1,0,3
77045,561,16,1,0,3
77045,561,7,210,0,3
77045,561,3,241,0,3
77045,611,6,1,0,3
77045,611,3,210,0,3
77045,621,17,1,0,3
77045,621,10,210,0,3
77045,621,5,220,0,3
77045,623,8,1,0,3
77045,623,4,230,0,3
77045,624,14,1,0,3
77045,624,6,210,0,3
77045,624,4,230,0,3
77045,713,5,1,0,3
77045,721,4,1,0,3
77045,722,29,1,0,3
77045,722,8,210,0,3
77045,722,4,220,0,3
77045,722,9,230,0,3
77045,722,7,241,0,3
77045,811,11,1,0,3
77045,811,9,210,0,3
77045,812,8,1,0,3
77045,812,4,210,0,3
77045,812,3,220,0,3
77045,813,15,1,0,3
77045,813,8,210,0,3
77045,813,4,220,0,3
