Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75979,2213,3,1,0,4
75979,2213,3,210,0,4
75979,2382,3,1,0,4
75979,3211,3,1,0,4
75979,4441,4,1,0,4
75979,4442,5,1,0,4
75979,4461,3,1,0,4
75979,4461,3,210,0,4
75979,4471,5,1,0,4
75979,4471,4,220,0,4
75979,4523,4,1,0,4
75979,4523,3,220,0,4
75979,4841,5,1,0,4
75979,4841,5,210,0,4
75979,4842,4,1,0,4
75979,4842,3,210,0,4
75979,5221,5,1,0,4
75979,5221,3,210,0,4
75979,5222,4,1,0,4
75979,5222,4,210,0,4
75979,5242,4,1,0,4
75979,5242,4,210,0,4
75979,5311,3,1,0,4
75979,5311,3,210,0,4
75979,5312,3,1,0,4
75979,5312,3,210,0,4
75979,5411,7,1,0,4
75979,5411,5,210,0,4
75979,5412,4,1,0,4
75979,5412,4,210,0,4
75979,5413,3,1,0,4
75979,5413,3,210,0,4
75979,5416,3,1,0,4
75979,5416,3,210,0,4
75979,6211,6,1,0,4
75979,6211,5,210,0,4
75979,6216,3,1,0,4
75979,6244,4,1,0,4
75979,7225,13,1,0,4
75979,7225,4,210,0,4
75979,7225,4,230,0,4
75979,7225,3,241,0,4
75979,8111,5,1,0,4
75979,8111,4,210,0,4
75979,8131,11,1,0,4
75979,8131,7,210,0,4
75979,8131,3,220,0,4
