Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12496,00,94,1,18817,2
12496,00,59,210,0,2
12496,00,23,220,0,2
12496,00,10,230,0,2
12496,23,12,1,0,2
12496,23,7,210,0,2
12496,23,3,220,0,2
12496,44-45,17,1,0,2
12496,44-45,7,210,0,2
12496,44-45,6,220,0,2
12496,44-45,4,230,0,2
12496,51,4,1,0,2
12496,51,4,210,0,2
12496,52,5,1,0,2
12496,52,3,210,0,2
12496,53,5,1,0,2
12496,53,5,210,0,2
12496,54,6,1,0,2
12496,54,6,210,0,2
12496,56,4,1,0,2
12496,56,4,210,0,2
12496,72,24,1,0,2
12496,72,10,210,0,2
12496,72,9,220,0,2
12496,72,3,230,0,2
12496,81,8,1,0,2
12496,81,5,210,0,2
12496,81,3,220,0,2
