Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08550,236118,5,1,0,6
08550,236118,5,210,0,6
08550,238220,5,1,0,6
08550,238220,4,210,0,6
08550,238320,3,1,0,6
08550,445110,3,1,0,6
08550,446110,3,1,0,6
08550,511210,3,1,0,6
08550,519130,3,1,0,6
08550,519130,3,210,0,6
08550,522110,6,1,0,6
08550,522110,4,220,0,6
08550,523920,3,1,0,6
08550,523920,3,210,0,6
08550,523930,3,1,0,6
08550,523930,3,210,0,6
08550,524210,4,1,0,6
08550,531110,3,1,0,6
08550,531210,7,1,0,6
08550,531210,5,210,0,6
08550,541110,6,1,0,6
08550,541110,3,210,0,6
08550,541211,5,1,0,6
08550,541211,4,210,0,6
08550,541219,5,1,0,6
08550,541219,5,210,0,6
08550,541330,6,1,0,6
08550,541330,3,210,0,6
08550,541511,47,1,0,6
08550,541511,33,210,0,6
08550,541511,5,220,0,6
08550,541511,4,241,0,6
08550,541511,3,242,0,6
08550,541512,46,1,0,6
08550,541512,40,210,0,6
08550,541512,4,220,0,6
08550,541513,3,1,0,6
08550,541519,7,1,0,6
08550,541519,3,210,0,6
08550,541611,18,1,0,6
08550,541611,16,210,0,6
08550,541613,7,1,0,6
08550,541613,6,210,0,6
08550,541618,5,1,0,6
08550,541618,5,210,0,6
08550,541713,3,1,0,6
08550,541715,4,1,0,6
08550,541810,3,1,0,6
08550,561730,7,1,0,6
08550,561730,4,210,0,6
08550,611620,6,1,0,6
08550,611620,4,210,0,6
08550,611691,6,1,0,6
08550,611691,3,210,0,6
08550,621111,14,1,0,6
08550,621111,7,210,0,6
08550,621111,3,220,0,6
08550,621111,3,230,0,6
08550,621210,13,1,0,6
08550,621210,6,210,0,6
08550,621210,3,220,0,6
08550,621210,4,230,0,6
08550,621420,6,1,0,6
08550,623210,3,1,0,6
08550,624410,7,1,0,6
08550,624410,3,230,0,6
08550,624410,3,241,0,6
08550,713940,6,1,0,6
08550,722511,15,1,0,6
08550,722511,3,210,0,6
08550,722511,4,220,0,6
08550,722511,4,230,0,6
08550,722511,4,241,0,6
08550,722513,11,1,0,6
08550,722513,6,210,0,6
08550,722515,5,1,0,6
08550,812112,6,1,0,6
08550,812112,3,220,0,6
08550,812320,5,1,0,6
08550,812320,5,210,0,6
08550,813110,9,1,0,6
08550,813110,3,210,0,6
08550,813110,3,220,0,6
