Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78840,721,15,1,0,3
78840,721,5,210,0,3
78840,721,4,220,0,3
78840,721,4,230,0,3
78840,722,73,1,0,3
78840,722,18,210,0,3
78840,722,11,220,0,3
78840,722,17,230,0,3
78840,722,17,241,0,3
78840,722,8,242,0,3
78840,811,17,1,0,3
78840,811,12,210,0,3
78840,811,4,220,0,3
78840,812,16,1,0,3
78840,812,10,210,0,3
78840,812,4,220,0,3
78840,221,3,1,0,3
78840,221,3,210,0,3
78840,236,11,1,0,3
78840,236,7,210,0,3
78840,236,3,220,0,3
78840,813,43,1,0,3
78840,813,26,210,0,3
78840,813,7,220,0,3
78840,813,7,230,0,3
78840,813,3,241,0,3
78840,237,12,1,0,3
78840,237,8,210,0,3
78840,238,34,1,0,3
78840,238,25,210,0,3
78840,238,7,220,0,3
78840,311,3,1,0,3
78840,311,3,241,0,3
78840,332,4,1,0,3
78840,332,3,210,0,3
78840,333,3,1,0,3
78840,339,4,1,0,3
78840,423,18,1,0,3
78840,423,12,210,0,3
78840,423,4,220,0,3
78840,424,6,1,0,3
78840,424,4,210,0,3
78840,441,32,1,0,3
78840,441,15,210,0,3
78840,441,4,220,0,3
78840,441,5,230,0,3
78840,441,7,241,0,3
78840,442,5,1,0,3
78840,443,3,1,0,3
78840,444,14,1,0,3
78840,444,4,220,0,3
78840,444,7,230,0,3
78840,445,21,1,0,3
78840,445,15,210,0,3
78840,445,3,220,0,3
78840,446,8,1,0,3
78840,446,5,210,0,3
78840,447,21,1,0,3
78840,447,6,210,0,3
78840,447,6,220,0,3
78840,447,7,230,0,3
78840,448,24,1,0,3
78840,448,8,210,0,3
78840,448,9,220,0,3
78840,448,3,230,0,3
78840,448,3,241,0,3
78840,452,14,1,0,3
78840,452,4,210,0,3
78840,452,5,220,0,3
78840,453,8,1,0,3
78840,453,5,210,0,3
78840,484,8,220,0,3
78840,484,32,1,0,3
78840,484,16,210,0,3
78840,484,7,230,0,3
78840,488,16,1,0,3
78840,488,8,210,0,3
78840,488,6,220,0,3
78840,492,3,1,0,3
78840,493,5,1,0,3
78840,515,3,1,0,3
78840,517,11,1,0,3
78840,517,5,210,0,3
78840,517,3,220,0,3
78840,517,3,230,0,3
78840,522,39,1,0,3
78840,522,22,210,0,3
78840,522,10,220,0,3
78840,522,4,230,0,3
78840,523,8,1,0,3
78840,523,8,210,0,3
78840,524,19,1,0,3
78840,524,16,210,0,3
78840,524,3,220,0,3
78840,531,25,210,0,3
78840,531,27,1,0,3
78840,532,10,1,0,3
78840,532,8,210,0,3
78840,541,36,1,0,3
78840,541,21,210,0,3
78840,541,10,220,0,3
78840,541,3,241,0,3
78840,551,3,1,0,3
78840,551,3,210,0,3
78840,561,3,241,0,3
78840,561,20,1,0,3
78840,561,7,210,0,3
78840,561,3,230,0,3
78840,561,4,242,0,3
78840,611,4,1,0,3
78840,621,53,1,0,3
78840,621,23,210,0,3
78840,621,13,220,0,3
78840,621,11,230,0,3
78840,621,3,251,0,3
78840,623,8,1,0,3
78840,623,3,210,0,3
78840,624,20,1,0,3
78840,624,5,210,0,3
78840,624,5,220,0,3
78840,624,5,230,0,3
78840,713,3,210,0,3
78840,713,6,1,0,3
