Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78840,71394,3,1,0,5
78840,72111,13,1,0,5
78840,72111,3,210,0,5
78840,72111,4,220,0,5
78840,72111,4,230,0,5
78840,72241,6,1,0,5
78840,72241,3,220,0,5
78840,72251,65,1,0,5
78840,72251,14,210,0,5
78840,72251,8,220,0,5
78840,72251,16,230,0,5
78840,72251,17,241,0,5
78840,72251,8,242,0,5
78840,81111,8,1,0,5
78840,81111,8,210,0,5
78840,81119,4,1,0,5
78840,23611,8,1,0,5
78840,23611,6,210,0,5
78840,81211,4,1,0,5
78840,81221,5,1,0,5
78840,81221,3,210,0,5
78840,81299,4,1,0,5
78840,81299,4,210,0,5
78840,81311,25,1,0,5
78840,81311,14,210,0,5
78840,81311,5,220,0,5
78840,81311,5,230,0,5
78840,81321,4,1,0,5
78840,81321,3,210,0,5
78840,81341,6,1,0,5
78840,81341,3,210,0,5
78840,23622,3,1,0,5
78840,23711,5,1,0,5
78840,23711,4,210,0,5
78840,23721,3,1,0,5
78840,23721,3,210,0,5
78840,23811,3,1,0,5
78840,23821,5,1,0,5
78840,23821,4,210,0,5
78840,23822,14,1,0,5
78840,23822,9,210,0,5
78840,23822,4,220,0,5
78840,81391,3,1,0,5
78840,23832,3,1,0,5
78840,23899,3,1,0,5
78840,42393,3,1,0,5
78840,44111,9,1,0,5
78840,44111,7,241,0,5
78840,44112,6,1,0,5
78840,44112,5,210,0,5
78840,44131,8,1,0,5
78840,44131,3,210,0,5
78840,44131,3,230,0,5
78840,44132,8,1,0,5
78840,44132,6,210,0,5
78840,44211,3,1,0,5
78840,44314,3,1,0,5
78840,44419,4,1,0,5
78840,44419,4,230,0,5
78840,44422,6,1,0,5
78840,44422,4,220,0,5
78840,44511,4,1,0,5
78840,44512,3,1,0,5
78840,44512,3,210,0,5
78840,44521,7,1,0,5
78840,44521,6,210,0,5
78840,44531,6,1,0,5
78840,44531,4,210,0,5
78840,44612,3,1,0,5
78840,44619,3,1,0,5
78840,44619,3,210,0,5
78840,44711,20,1,0,5
78840,44711,6,210,0,5
78840,44711,6,220,0,5
78840,44711,7,230,0,5
78840,44812,4,1,0,5
78840,44814,8,1,0,5
78840,44814,3,241,0,5
78840,44821,4,1,0,5
78840,44821,3,220,0,5
78840,44831,4,1,0,5
78840,45231,13,1,0,5
78840,45231,4,210,0,5
78840,45231,5,220,0,5
78840,45322,3,1,0,5
78840,48411,6,1,0,5
78840,48411,3,210,0,5
78840,48412,17,1,0,5
78840,48412,7,210,0,5
78840,48412,3,220,0,5
78840,48412,6,230,0,5
78840,48422,4,1,0,5
78840,48422,4,210,0,5
78840,48423,3,1,0,5
78840,48819,3,1,0,5
78840,48851,10,1,0,5
78840,48851,4,210,0,5
78840,48851,5,220,0,5
78840,49311,5,1,0,5
78840,51731,9,1,0,5
78840,51731,4,210,0,5
78840,51731,3,230,0,5
78840,52211,9,1,0,5
78840,52211,3,220,0,5
78840,52211,4,230,0,5
78840,52213,4,1,0,5
78840,52229,19,1,0,5
78840,52229,16,210,0,5
78840,52229,3,220,0,5
78840,52239,5,1,0,5
78840,52239,3,220,0,5
78840,52392,4,1,0,5
78840,52392,4,210,0,5
78840,52421,19,1,0,5
78840,52421,16,210,0,5
78840,52421,3,220,0,5
78840,53111,7,1,0,5
78840,53111,7,210,0,5
78840,53112,3,1,0,5
78840,53113,4,1,0,5
78840,53113,4,210,0,5
78840,53121,7,1,0,5
78840,53121,7,210,0,5
78840,53131,3,1,0,5
78840,53221,4,1,0,5
78840,53221,3,210,0,5
78840,54111,11,1,0,5
78840,54111,8,210,0,5
78840,54111,3,220,0,5
78840,54121,10,1,0,5
78840,54121,4,210,0,5
78840,54121,4,220,0,5
78840,54151,3,1,0,5
78840,54151,3,210,0,5
78840,54161,4,1,0,5
78840,54161,3,210,0,5
78840,55111,3,1,0,5
78840,55111,3,210,0,5
78840,56173,4,1,0,5
78840,62111,21,1,0,5
78840,62111,10,210,0,5
78840,62111,7,220,0,5
78840,62111,4,230,0,5
78840,62121,8,1,0,5
78840,62121,3,220,0,5
78840,62121,3,230,0,5
78840,62132,4,1,0,5
78840,62132,4,210,0,5
78840,62134,4,1,0,5
78840,62134,3,220,0,5
78840,62149,4,1,0,5
78840,62161,6,1,0,5
78840,62311,3,1,0,5
78840,62321,3,1,0,5
78840,62412,5,1,0,5
78840,62441,10,1,0,5
78840,62441,4,220,0,5
78840,62441,4,230,0,5
