Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78840,7211,13,1,0,4
78840,7211,3,210,0,4
78840,7211,4,220,0,4
78840,7211,4,230,0,4
78840,7224,6,1,0,4
78840,7224,3,220,0,4
78840,7225,65,1,0,4
78840,7225,14,210,0,4
78840,7225,8,220,0,4
78840,7225,16,230,0,4
78840,7225,17,241,0,4
78840,7225,8,242,0,4
78840,8111,14,1,0,4
78840,8111,10,210,0,4
78840,8111,3,220,0,4
78840,2361,8,1,0,4
78840,2361,6,210,0,4
78840,8121,4,1,0,4
78840,8122,5,1,0,4
78840,8122,3,210,0,4
78840,8129,5,1,0,4
78840,8129,5,210,0,4
78840,8131,25,1,0,4
78840,8131,14,210,0,4
78840,8131,5,220,0,4
78840,8131,5,230,0,4
78840,8132,4,1,0,4
78840,8132,3,210,0,4
78840,8134,6,1,0,4
78840,8134,3,210,0,4
78840,2362,3,1,0,4
78840,2371,6,1,0,4
78840,2371,5,210,0,4
78840,2372,3,1,0,4
78840,2372,3,210,0,4
78840,2381,6,1,0,4
78840,2381,5,210,0,4
78840,2382,19,1,0,4
78840,2382,13,210,0,4
78840,2382,5,220,0,4
78840,8139,7,1,0,4
78840,8139,5,210,0,4
78840,2383,4,1,0,4
78840,2383,3,210,0,4
78840,2389,5,1,0,4
78840,2389,4,210,0,4
78840,3399,3,1,0,4
78840,4237,4,1,0,4
78840,4234,3,1,0,4
78840,4234,3,210,0,4
78840,4237,4,210,0,4
78840,4239,4,1,0,4
78840,4244,3,1,0,4
78840,4411,15,1,0,4
78840,4411,5,210,0,4
78840,4411,7,241,0,4
78840,4413,16,1,0,4
78840,4413,9,210,0,4
78840,4413,3,220,0,4
78840,4413,4,230,0,4
78840,4421,3,1,0,4
78840,4431,3,1,0,4
78840,4441,8,1,0,4
78840,4441,6,230,0,4
78840,4442,6,1,0,4
78840,4442,4,220,0,4
78840,4451,7,1,0,4
78840,4451,4,210,0,4
78840,4452,8,1,0,4
78840,4452,7,210,0,4
78840,4453,6,1,0,4
78840,4453,4,210,0,4
78840,4461,8,1,0,4
78840,4461,5,210,0,4
78840,4471,21,1,0,4
78840,4471,6,210,0,4
78840,4471,6,220,0,4
78840,4471,7,230,0,4
78840,4481,16,1,0,4
78840,4481,6,210,0,4
78840,4481,4,220,0,4
78840,4481,3,241,0,4
78840,4482,4,1,0,4
78840,4482,3,220,0,4
78840,4483,4,1,0,4
78840,4523,13,1,0,4
78840,4523,4,210,0,4
78840,4523,5,220,0,4
78840,4532,3,1,0,4
78840,4539,3,1,0,4
78840,4539,3,210,0,4
78840,4841,23,1,0,4
78840,4841,10,210,0,4
78840,4841,5,220,0,4
78840,4841,7,230,0,4
78840,4842,9,1,0,4
78840,4842,6,210,0,4
78840,4842,3,220,0,4
78840,4881,3,1,0,4
78840,4885,10,1,0,4
78840,4885,4,210,0,4
78840,4885,5,220,0,4
78840,4931,5,1,0,4
78840,5151,3,1,0,4
78840,5173,9,1,0,4
78840,5173,4,210,0,4
78840,5173,3,230,0,4
78840,5221,14,1,0,4
78840,5221,3,210,0,4
78840,5221,4,220,0,4
78840,5221,4,230,0,4
78840,5222,19,1,0,4
78840,5222,16,210,0,4
78840,5222,3,220,0,4
78840,5223,6,1,0,4
78840,5223,3,210,0,4
78840,5223,3,220,0,4
78840,5239,6,1,0,4
78840,5239,6,210,0,4
78840,5242,19,1,0,4
78840,5242,16,210,0,4
78840,5242,3,220,0,4
78840,5311,15,1,0,4
78840,5311,14,210,0,4
78840,5312,7,1,0,4
78840,5312,7,210,0,4
78840,5313,5,1,0,4
78840,5313,4,210,0,4
78840,5322,5,1,0,4
78840,5322,4,210,0,4
78840,5411,12,1,0,4
78840,5411,8,210,0,4
78840,5411,4,220,0,4
78840,5412,10,1,0,4
78840,5412,4,210,0,4
78840,5412,4,220,0,4
78840,5413,3,1,0,4
78840,5415,3,1,0,4
78840,5415,3,210,0,4
78840,5416,4,1,0,4
78840,5416,3,210,0,4
78840,5511,3,1,0,4
78840,5511,3,210,0,4
78840,5613,3,1,0,4
78840,5617,10,1,0,4
78840,5617,5,210,0,4
78840,6211,21,1,0,4
78840,6211,10,210,0,4
78840,6211,7,220,0,4
78840,6211,4,230,0,4
78840,6212,8,1,0,4
78840,6212,3,220,0,4
78840,6212,3,230,0,4
78840,6213,3,220,0,4
78840,6213,11,1,0,4
78840,6213,8,210,0,4
78840,6214,4,1,0,4
78840,6216,6,1,0,4
78840,6219,3,1,0,4
78840,6231,3,1,0,4
78840,6232,3,1,0,4
78840,6241,8,1,0,4
78840,6244,10,1,0,4
78840,6244,4,220,0,4
78840,6244,4,230,0,4
78840,7139,4,1,0,4
