Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
03848,23611,4,1,0,5
03848,23611,3,210,0,5
03848,23711,3,1,0,5
03848,23821,6,1,0,5
03848,23821,5,210,0,5
03848,23822,6,1,0,5
03848,23822,5,210,0,5
03848,44112,8,1,0,5
03848,44112,5,210,0,5
03848,44121,4,1,0,5
03848,45431,3,1,0,5
03848,54121,3,1,0,5
03848,54161,3,1,0,5
03848,54161,3,210,0,5
03848,54194,3,1,0,5
03848,56173,4,1,0,5
03848,56173,4,210,0,5
03848,72251,13,1,0,5
03848,72251,5,210,0,5
03848,72251,3,230,0,5
03848,81111,4,1,0,5
03848,81111,4,210,0,5
03848,81211,3,1,0,5
03848,81311,3,1,0,5
