Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
03848,2361,4,1,0,4
03848,2361,3,210,0,4
03848,2371,3,1,0,4
03848,2381,6,1,0,4
03848,2381,4,210,0,4
03848,2382,12,1,0,4
03848,2382,10,210,0,4
03848,2383,5,1,0,4
03848,2383,4,210,0,4
03848,2389,4,1,0,4
03848,2389,3,210,0,4
03848,4233,3,1,0,4
03848,4411,8,1,0,4
03848,4411,5,210,0,4
03848,4412,4,1,0,4
03848,4543,4,1,0,4
03848,5412,3,1,0,4
03848,5416,3,1,0,4
03848,5416,3,210,0,4
03848,5419,3,1,0,4
03848,5617,6,1,0,4
03848,5617,4,210,0,4
03848,7139,3,1,0,4
03848,7225,13,1,0,4
03848,7225,5,210,0,4
03848,7225,3,230,0,4
03848,8111,6,1,0,4
03848,8111,5,210,0,4
03848,8121,3,1,0,4
03848,8131,3,1,0,4
