Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
03848,00,172,1,50419,2
03848,00,105,210,0,2
03848,00,34,220,0,2
03848,00,21,230,0,2
03848,00,9,241,0,2
03848,00,3,242,0,2
03848,23,38,1,0,2
03848,23,29,210,0,2
03848,23,7,220,0,2
03848,31-33,6,1,0,2
03848,31-33,3,210,0,2
03848,31-33,3,220,0,2
03848,42,12,1,0,2
03848,42,7,210,0,2
03848,44-45,29,1,0,2
03848,44-45,19,210,0,2
03848,44-45,5,220,0,2
03848,44-45,4,230,0,2
03848,48-49,9,1,0,2
03848,48-49,4,210,0,2
03848,52,5,1,0,2
03848,52,3,210,0,2
03848,53,5,1,0,2
03848,53,4,210,0,2
03848,54,13,1,0,2
03848,54,10,210,0,2
03848,56,10,1,0,2
03848,56,5,210,0,2
03848,61,3,1,0,2
03848,62,8,1,0,2
03848,62,3,220,0,2
03848,62,3,230,0,2
03848,71,3,1,0,2
03848,72,15,1,0,2
03848,72,6,210,0,2
03848,72,4,230,0,2
03848,81,15,1,0,2
03848,81,10,210,0,2
03848,81,3,220,0,2
