Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
03848,236118,3,1,0,6
03848,236118,3,210,0,6
03848,237110,3,1,0,6
03848,238210,6,1,0,6
03848,238210,5,210,0,6
03848,238220,6,1,0,6
03848,238220,5,210,0,6
03848,441120,8,1,0,6
03848,441120,5,210,0,6
03848,441210,4,1,0,6
03848,454310,3,1,0,6
03848,541613,3,1,0,6
03848,541613,3,210,0,6
03848,541940,3,1,0,6
03848,561730,4,1,0,6
03848,561730,4,210,0,6
03848,722511,6,1,0,6
03848,722513,3,1,0,6
03848,722515,4,1,0,6
03848,812112,3,1,0,6
03848,813110,3,1,0,6
