Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18302,2361,5,1,0,4
18302,2361,4,210,0,4
18302,2382,7,1,0,4
18302,2382,7,210,0,4
18302,2383,3,1,0,4
18302,4451,4,1,0,4
18302,4461,3,1,0,4
18302,4471,4,1,0,4
18302,5313,3,1,0,4
18302,5313,3,210,0,4
18302,5416,4,1,0,4
18302,5412,3,1,0,4
18302,5416,4,210,0,4
18302,5617,9,1,0,4
18302,5617,7,210,0,4
18302,6244,3,1,0,4
18302,7139,3,1,0,4
18302,7212,3,1,0,4
18302,7225,11,1,0,4
18302,7225,6,210,0,4
18302,8111,4,1,0,4
18302,8111,3,210,0,4
18302,8121,5,1,0,4
18302,8121,4,210,0,4
18302,8131,4,1,0,4
18302,8131,4,210,0,4
18302,8139,3,1,0,4
18302,8139,3,210,0,4
